true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.343589782714844,54.71157455444336,-54.6304478263855,-25.831951141357422,-121.52649688720703,False,,,787,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-59,1623072719,0.2199418544769287,194.87158131599426,23630,LOGGI004112,192.168.15.44,194.87158131599426,0,787,67d8a_00123
-55.34302520751953,54.71157455444336,-55.19312530517578,-25.831951141357422,-121.52649688720703,False,,,788,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-59,1623072719,0.19493889808654785,195.0665202140808,23630,LOGGI004112,192.168.15.44,195.0665202140808,0,788,67d8a_00123
-55.342044830322266,54.71157455444336,-55.093282814025876,-25.831951141357422,-121.52649688720703,False,,,789,6068d208a3f14afe984bd310f013310b,2021-06-07_10-31-59,1623072719,0.2621006965637207,195.32862091064453,23630,LOGGI004112,192.168.15.44,195.32862091064453,0,789,67d8a_00123
-55.34358596801758,54.71157455444336,-55.121187400817874,-25.831951141357422,-121.52649688720703,False,,,790,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-00,1623072720,0.2163546085357666,195.5449755191803,23630,LOGGI004112,192.168.15.44,195.5449755191803,0,790,67d8a_00123
-55.34447479248047,54.71157455444336,-56.04222606658936,-25.831951141357422,-121.52649688720703,False,,,791,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-00,1623072720,0.26908111572265625,195.81405663490295,23630,LOGGI004112,192.168.15.44,195.81405663490295,0,791,67d8a_00123
-55.344974517822266,54.71157455444336,-55.08239082336426,-25.831951141357422,-107.23959350585938,False,,,792,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-00,1623072720,0.23587942123413086,196.04993605613708,23630,LOGGI004112,192.168.15.44,196.04993605613708,0,792,67d8a_00123
-55.343299865722656,54.71157455444336,-55.633746757507325,-25.831951141357422,-107.23959350585938,False,,,793,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-00,1623072720,0.22172331809997559,196.27165937423706,23630,LOGGI004112,192.168.15.44,196.27165937423706,0,793,67d8a_00123
-55.3411750793457,54.71157455444336,-54.95015857696533,-28.150875091552734,-107.23959350585938,False,,,794,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-01,1623072721,0.24040961265563965,196.5120689868927,23630,LOGGI004112,192.168.15.44,196.5120689868927,0,794,67d8a_00123
-55.34088897705078,54.71157455444336,-54.74481029510498,-31.676162719726562,-107.23959350585938,False,,,795,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-01,1623072721,0.2304830551147461,196.74255204200745,23630,LOGGI004112,192.168.15.44,196.74255204200745,0,795,67d8a_00123
-55.33879470825195,54.71157455444336,-54.05320585250855,-25.48231315612793,-107.23959350585938,False,,,796,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-01,1623072721,0.23750758171081543,196.98005962371826,23630,LOGGI004112,192.168.15.44,196.98005962371826,0,796,67d8a_00123
-55.33835220336914,54.71157455444336,-54.42645868301392,-25.48231315612793,-107.23959350585938,False,,,797,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-01,1623072721,0.2263181209564209,197.20637774467468,23630,LOGGI004112,192.168.15.44,197.20637774467468,0,797,67d8a_00123
-55.33799743652344,54.71157455444336,-53.79147264480591,-25.48231315612793,-107.23959350585938,False,,,798,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-02,1623072722,0.23086905479431152,197.437246799469,23630,LOGGI004112,192.168.15.44,197.437246799469,0,798,67d8a_00123
-55.338504791259766,54.71157455444336,-54.13499631881714,-25.48231315612793,-107.23959350585938,False,,,799,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-02,1623072722,0.2363264560699463,197.67357325553894,23630,LOGGI004112,192.168.15.44,197.67357325553894,0,799,67d8a_00123
-55.33646011352539,54.71157455444336,-54.17035562515259,-25.48231315612793,-107.23959350585938,False,,,800,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-02,1623072722,0.2363142967224121,197.90988755226135,23630,LOGGI004112,192.168.15.44,197.90988755226135,0,800,67d8a_00123
-55.33591842651367,54.71157455444336,-53.862933444976804,-25.48231315612793,-94.95934295654297,False,,,801,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-02,1623072722,0.29908037185668945,198.20896792411804,23630,LOGGI004112,192.168.15.44,198.20896792411804,0,801,67d8a_00123
-55.33522415161133,54.71157455444336,-55.00091297149658,-25.48231315612793,-96.26619720458984,False,,,802,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-03,1623072723,0.23281478881835938,198.4417827129364,23630,LOGGI004112,192.168.15.44,198.4417827129364,0,802,67d8a_00123
-55.33485412597656,54.71157455444336,-54.9034086227417,-25.48231315612793,-96.26619720458984,False,,,803,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-03,1623072723,0.21660375595092773,198.65838646888733,23630,LOGGI004112,192.168.15.44,198.65838646888733,0,803,67d8a_00123
-55.33218002319336,54.71157455444336,-55.89005523681641,-25.48231315612793,-96.26619720458984,False,,,804,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-03,1623072723,0.21494626998901367,198.87333273887634,23630,LOGGI004112,192.168.15.44,198.87333273887634,0,804,67d8a_00123
-55.33086395263672,54.71157455444336,-56.289196510314945,-25.48231315612793,-96.26619720458984,False,,,805,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-03,1623072723,0.22701263427734375,199.1003453731537,23630,LOGGI004112,192.168.15.44,199.1003453731537,0,805,67d8a_00123
-55.3303337097168,54.71157455444336,-56.005103549957276,-26.347061157226562,-96.26619720458984,False,,,806,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-04,1623072724,0.2303156852722168,199.3306610584259,23630,LOGGI004112,192.168.15.44,199.3306610584259,0,806,67d8a_00123
-55.328941345214844,54.71157455444336,-56.428139743804934,-26.347061157226562,-96.26619720458984,False,,,807,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-04,1623072724,0.22538542747497559,199.55604648590088,23630,LOGGI004112,192.168.15.44,199.55604648590088,0,807,67d8a_00123
-55.32902526855469,54.71157455444336,-56.12630186080933,-26.347061157226562,-96.26619720458984,False,,,808,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-04,1623072724,0.21590638160705566,199.77195286750793,23630,LOGGI004112,192.168.15.44,199.77195286750793,0,808,67d8a_00123
-55.32586669921875,54.71157455444336,-56.02450574874878,-26.347061157226562,-96.26619720458984,False,,,809,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-04,1623072724,0.21610569953918457,199.98805856704712,23630,LOGGI004112,192.168.15.44,199.98805856704712,0,809,67d8a_00123
-55.325927734375,54.71157455444336,-56.04951204299927,-26.347061157226562,-96.26619720458984,False,,,810,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-05,1623072725,0.21808457374572754,200.20614314079285,23630,LOGGI004112,192.168.15.44,200.20614314079285,0,810,67d8a_00123
-55.325286865234375,54.71157455444336,-55.58303003311157,-26.347061157226562,-96.26619720458984,False,,,811,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-05,1623072725,0.21872687339782715,200.42487001419067,23630,LOGGI004112,192.168.15.44,200.42487001419067,0,811,67d8a_00123
-55.32305145263672,54.71157455444336,-54.94441677093506,-28.425334930419922,-95.51217651367188,False,,,812,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-05,1623072725,0.22670292854309082,200.65157294273376,23630,LOGGI004112,192.168.15.44,200.65157294273376,0,812,67d8a_00123
-55.323673248291016,54.71157455444336,-55.48914577484131,-28.425334930419922,-97.2492446899414,False,,,813,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-05,1623072725,0.2195296287536621,200.87110257148743,23630,LOGGI004112,192.168.15.44,200.87110257148743,0,813,67d8a_00123
-55.3216552734375,54.71157455444336,-55.16267936706543,-28.425334930419922,-98.86589813232422,False,,,814,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-06,1623072726,0.2167348861694336,201.08783745765686,23630,LOGGI004112,192.168.15.44,201.08783745765686,0,814,67d8a_00123
-55.320281982421875,54.71157455444336,-54.96040428161621,-28.425334930419922,-98.86589813232422,False,,,815,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-06,1623072726,0.21811985969543457,201.3059573173523,23630,LOGGI004112,192.168.15.44,201.3059573173523,0,815,67d8a_00123
-55.32090759277344,54.71157455444336,-55.26177616119385,-29.230918884277344,-98.86589813232422,False,,,816,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-06,1623072726,0.21771550178527832,201.52367281913757,23630,LOGGI004112,192.168.15.44,201.52367281913757,0,816,67d8a_00123
-55.31884765625,54.71157455444336,-54.270442695617675,-28.122486114501953,-98.86589813232422,False,,,817,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-06,1623072726,0.21907520294189453,201.74274802207947,23630,LOGGI004112,192.168.15.44,201.74274802207947,0,817,67d8a_00123
-55.317909240722656,54.71157455444336,-55.68045364379883,-28.122486114501953,-98.86589813232422,False,,,818,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-06,1623072726,0.21073579788208008,201.95348381996155,23630,LOGGI004112,192.168.15.44,201.95348381996155,0,818,67d8a_00123
-55.31696701049805,54.71157455444336,-56.604860610961914,-28.122486114501953,-102.21163940429688,False,,,819,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-07,1623072727,0.219130277633667,202.17261409759521,23630,LOGGI004112,192.168.15.44,202.17261409759521,0,819,67d8a_00123
-55.31850051879883,54.71157455444336,-56.288526649475095,-28.122486114501953,-102.21163940429688,False,,,820,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-07,1623072727,0.22251319885253906,202.39512729644775,23630,LOGGI004112,192.168.15.44,202.39512729644775,0,820,67d8a_00123
-55.317405700683594,54.71157455444336,-56.12069671630859,-28.122486114501953,-102.21163940429688,False,,,821,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-07,1623072727,0.20961856842041016,202.60474586486816,23630,LOGGI004112,192.168.15.44,202.60474586486816,0,821,67d8a_00123
-55.31648635864258,54.71157455444336,-56.44410148620605,-28.122486114501953,-102.21163940429688,False,,,822,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-07,1623072727,0.2122485637664795,202.81699442863464,23630,LOGGI004112,192.168.15.44,202.81699442863464,0,822,67d8a_00123
-55.31447219848633,54.71157455444336,-55.12994758605957,-28.122486114501953,-102.21163940429688,False,,,823,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-08,1623072728,0.22062253952026367,203.0376169681549,23630,LOGGI004112,192.168.15.44,203.0376169681549,0,823,67d8a_00123
-55.313377380371094,54.71157455444336,-54.90001522064209,-28.122486114501953,-102.21163940429688,False,,,824,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-08,1623072728,0.2097938060760498,203.24741077423096,23630,LOGGI004112,192.168.15.44,203.24741077423096,0,824,67d8a_00123
-55.312862396240234,54.71157455444336,-55.46329814910889,-28.122486114501953,-106.41239929199219,False,,,825,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-08,1623072728,0.22124695777893066,203.4686577320099,23630,LOGGI004112,192.168.15.44,203.4686577320099,0,825,67d8a_00123
-55.31169891357422,54.71157455444336,-56.770375175476076,-28.122486114501953,-106.41239929199219,False,,,826,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-08,1623072728,0.21497249603271484,203.6836302280426,23630,LOGGI004112,192.168.15.44,203.6836302280426,0,826,67d8a_00123
-55.31088638305664,54.71157455444336,-57.47784187316895,-30.241840362548828,-106.41239929199219,False,,,827,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-08,1623072728,0.22861051559448242,203.91224074363708,23630,LOGGI004112,192.168.15.44,203.91224074363708,0,827,67d8a_00123
-55.308650970458984,54.71157455444336,-57.34403907775879,-30.241840362548828,-106.41239929199219,False,,,828,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-09,1623072729,0.23334932327270508,204.1455900669098,23630,LOGGI004112,192.168.15.44,204.1455900669098,0,828,67d8a_00123
-55.306915283203125,54.71157455444336,-56.926227493286135,-30.241840362548828,-106.41239929199219,False,,,829,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-09,1623072729,0.27318501472473145,204.41877508163452,23630,LOGGI004112,192.168.15.44,204.41877508163452,0,829,67d8a_00123
-55.30617141723633,54.71157455444336,-56.47245199203491,-30.213903427124023,-106.41239929199219,False,,,830,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-09,1623072729,0.22270989418029785,204.64148497581482,23630,LOGGI004112,192.168.15.44,204.64148497581482,0,830,67d8a_00123
-55.30595397949219,54.71157455444336,-56.168335628509524,-30.213903427124023,-106.41239929199219,False,,,831,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-09,1623072729,0.2718312740325928,204.9133162498474,23630,LOGGI004112,192.168.15.44,204.9133162498474,0,831,67d8a_00123
-55.304561614990234,54.71157455444336,-55.723824443817136,-30.213903427124023,-106.41239929199219,False,,,832,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-10,1623072730,0.23955798149108887,205.1528742313385,23630,LOGGI004112,192.168.15.44,205.1528742313385,0,832,67d8a_00123
-55.30320739746094,54.71157455444336,-55.888669414520265,-30.213903427124023,-106.41239929199219,False,,,833,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-10,1623072730,0.2244875431060791,205.37736177444458,23630,LOGGI004112,192.168.15.44,205.37736177444458,0,833,67d8a_00123
-55.30137634277344,54.71157455444336,-56.78556592941284,-30.213903427124023,-106.41239929199219,False,,,834,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-10,1623072730,0.22305703163146973,205.60041880607605,23630,LOGGI004112,192.168.15.44,205.60041880607605,0,834,67d8a_00123
-55.29939651489258,54.71157455444336,-57.00113073348999,-30.213903427124023,-100.22386169433594,False,,,835,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-10,1623072730,0.23154187202453613,205.8319606781006,23630,LOGGI004112,192.168.15.44,205.8319606781006,0,835,67d8a_00123
-55.30046081542969,54.71157455444336,-55.778327236175535,-24.574230194091797,-100.22386169433594,False,,,836,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-11,1623072731,0.22730064392089844,206.05926132202148,23630,LOGGI004112,192.168.15.44,206.05926132202148,0,836,67d8a_00123
-55.3006477355957,54.71157455444336,-54.94179555892944,-24.574230194091797,-100.22386169433594,False,,,837,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-11,1623072731,0.2239840030670166,206.2832453250885,23630,LOGGI004112,192.168.15.44,206.2832453250885,0,837,67d8a_00123
-55.301055908203125,54.71157455444336,-53.98717668533325,-24.574230194091797,-98.29776763916016,False,,,838,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-11,1623072731,0.22260427474975586,206.50584959983826,23630,LOGGI004112,192.168.15.44,206.50584959983826,0,838,67d8a_00123
-55.300331115722656,54.71157455444336,-54.58158472061157,-24.574230194091797,-118.35575866699219,False,,,839,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-11,1623072731,0.22136402130126953,206.72721362113953,23630,LOGGI004112,192.168.15.44,206.72721362113953,0,839,67d8a_00123
-55.29958724975586,54.71157455444336,-55.65053676605225,-24.574230194091797,-118.35575866699219,False,,,840,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-12,1623072732,0.451519250869751,207.17873287200928,23630,LOGGI004112,192.168.15.44,207.17873287200928,0,840,67d8a_00123
-55.300472259521484,54.71157455444336,-56.1283610534668,-24.574230194091797,-118.35575866699219,False,,,841,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-12,1623072732,0.26335954666137695,207.44209241867065,23630,LOGGI004112,192.168.15.44,207.44209241867065,0,841,67d8a_00123
-55.29890823364258,54.71157455444336,-56.17807094573975,-24.574230194091797,-118.35575866699219,False,,,842,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-12,1623072732,0.33484983444213867,207.7769422531128,23630,LOGGI004112,192.168.15.44,207.7769422531128,0,842,67d8a_00123
-55.297119140625,54.71157455444336,-56.45996221542359,-19.10584831237793,-118.35575866699219,False,,,843,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-13,1623072733,0.21864938735961914,207.9955916404724,23630,LOGGI004112,192.168.15.44,207.9955916404724,0,843,67d8a_00123
-55.29617691040039,54.71157455444336,-56.422146816253665,-19.10584831237793,-118.35575866699219,False,,,844,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-13,1623072733,0.22794055938720703,208.22353219985962,23630,LOGGI004112,192.168.15.44,208.22353219985962,0,844,67d8a_00123
-55.29319381713867,54.71157455444336,-55.68585496902466,-19.10584831237793,-118.35575866699219,False,,,845,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-13,1623072733,0.2139277458190918,208.4374599456787,23630,LOGGI004112,192.168.15.44,208.4374599456787,0,845,67d8a_00123
-55.29356384277344,54.71157455444336,-55.826687774658204,-19.10584831237793,-118.35575866699219,False,,,846,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-13,1623072733,0.2167341709136963,208.6541941165924,23630,LOGGI004112,192.168.15.44,208.6541941165924,0,846,67d8a_00123
-55.29145812988281,54.71157455444336,-55.47033555984497,-19.10584831237793,-118.35575866699219,False,,,847,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-14,1623072734,0.27892398834228516,208.9331181049347,23630,LOGGI004112,192.168.15.44,208.9331181049347,0,847,67d8a_00123
-55.28912353515625,54.71157455444336,-55.49048536300659,-19.10584831237793,-118.35575866699219,False,,,848,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-14,1623072734,0.22013640403747559,209.15325450897217,23630,LOGGI004112,192.168.15.44,209.15325450897217,0,848,67d8a_00123
-55.289215087890625,54.71157455444336,-54.8092551612854,-19.10584831237793,-97.45515441894531,False,,,849,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-14,1623072734,0.22042346000671387,209.37367796897888,23630,LOGGI004112,192.168.15.44,209.37367796897888,0,849,67d8a_00123
-55.28755569458008,54.71157455444336,-54.18908987045288,-19.10584831237793,-97.45515441894531,False,,,850,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-14,1623072734,0.22356271743774414,209.59724068641663,23630,LOGGI004112,192.168.15.44,209.59724068641663,0,850,67d8a_00123
-55.285789489746094,54.71157455444336,-53.00743944168091,-19.10584831237793,-97.45515441894531,False,,,851,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-15,1623072735,0.22253012657165527,209.81977081298828,23630,LOGGI004112,192.168.15.44,209.81977081298828,0,851,67d8a_00123
-55.2840461730957,54.71157455444336,-53.14963861465454,-19.10584831237793,-97.45515441894531,False,,,852,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-15,1623072735,0.2201368808746338,210.03990769386292,23630,LOGGI004112,192.168.15.44,210.03990769386292,0,852,67d8a_00123
-55.28421401977539,54.71157455444336,-53.09836978912354,-25.930938720703125,-97.45515441894531,False,,,853,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-15,1623072735,0.4399275779724121,210.47983527183533,23630,LOGGI004112,192.168.15.44,210.47983527183533,0,853,67d8a_00123
-55.281978607177734,54.71157455444336,-52.41385734558106,-25.930938720703125,-97.45515441894531,False,,,854,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-16,1623072736,0.3291797637939453,210.80901503562927,23630,LOGGI004112,192.168.15.44,210.80901503562927,0,854,67d8a_00123
-55.280033111572266,54.71157455444336,-52.006601600646974,-25.930938720703125,-97.45515441894531,False,,,855,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-16,1623072736,0.22340941429138184,211.03242444992065,23630,LOGGI004112,192.168.15.44,211.03242444992065,0,855,67d8a_00123
-55.277549743652344,54.71157455444336,-52.25473476409912,-25.930938720703125,-103.79078674316406,False,,,856,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-16,1623072736,0.21969056129455566,211.2521150112152,23630,LOGGI004112,192.168.15.44,211.2521150112152,0,856,67d8a_00123
-55.27606201171875,54.71157455444336,-53.42852079391479,-25.930938720703125,-103.79078674316406,False,,,857,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-16,1623072736,0.25030517578125,211.50242018699646,23630,LOGGI004112,192.168.15.44,211.50242018699646,0,857,67d8a_00123
-55.27661895751953,54.71157455444336,-53.423532466888425,-25.930938720703125,-103.79078674316406,False,,,858,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-17,1623072737,0.217667818069458,211.72008800506592,23630,LOGGI004112,192.168.15.44,211.72008800506592,0,858,67d8a_00123
-55.276084899902344,54.71157455444336,-52.55499074935913,-25.930938720703125,-103.79078674316406,False,,,859,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-17,1623072737,0.229705810546875,211.9497938156128,23630,LOGGI004112,192.168.15.44,211.9497938156128,0,859,67d8a_00123
-55.27497100830078,54.71157455444336,-52.41296285629272,-25.923049926757812,-103.79078674316406,False,,,860,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-17,1623072737,0.23842263221740723,212.1882164478302,23630,LOGGI004112,192.168.15.44,212.1882164478302,0,860,67d8a_00123
-55.271087646484375,54.71157455444336,-53.145200443267825,-21.63037109375,-103.79078674316406,False,,,861,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-17,1623072737,0.26336193084716797,212.45157837867737,23630,LOGGI004112,192.168.15.44,212.45157837867737,0,861,67d8a_00123
-55.269466400146484,54.71157455444336,-53.137082443237304,-21.63037109375,-103.79078674316406,False,,,862,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-18,1623072738,0.26558780670166016,212.71716618537903,23630,LOGGI004112,192.168.15.44,212.71716618537903,0,862,67d8a_00123
-55.26926040649414,54.71157455444336,-53.91304317474365,-21.63037109375,-103.79078674316406,False,,,863,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-18,1623072738,0.36370086669921875,213.08086705207825,23630,LOGGI004112,192.168.15.44,213.08086705207825,0,863,67d8a_00123
-55.26866149902344,54.71157455444336,-54.6462113571167,-21.63037109375,-129.27687072753906,False,,,864,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-18,1623072738,0.2259838581085205,213.30685091018677,23630,LOGGI004112,192.168.15.44,213.30685091018677,0,864,67d8a_00123
-55.26741409301758,54.71157455444336,-54.64429344177246,-21.63037109375,-129.27687072753906,False,,,865,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-18,1623072738,0.2215261459350586,213.52837705612183,23630,LOGGI004112,192.168.15.44,213.52837705612183,0,865,67d8a_00123
-55.26588821411133,54.71157455444336,-54.16888299942016,-21.63037109375,-129.27687072753906,False,,,866,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-19,1623072739,0.31182193756103516,213.84019899368286,23630,LOGGI004112,192.168.15.44,213.84019899368286,0,866,67d8a_00123
-55.263893127441406,54.71157455444336,-54.44274175643921,-21.63037109375,-129.27687072753906,False,,,867,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-19,1623072739,0.2284412384033203,214.06864023208618,23630,LOGGI004112,192.168.15.44,214.06864023208618,0,867,67d8a_00123
-55.26227569580078,54.71157455444336,-54.39269758224487,-21.63037109375,-129.27687072753906,False,,,868,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-19,1623072739,0.2861452102661133,214.3547854423523,23630,LOGGI004112,192.168.15.44,214.3547854423523,0,868,67d8a_00123
-55.26048278808594,54.71157455444336,-55.503411502838134,-21.63037109375,-129.27687072753906,False,,,869,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-20,1623072740,0.2224867343902588,214.57727217674255,23630,LOGGI004112,192.168.15.44,214.57727217674255,0,869,67d8a_00123
-55.26040267944336,54.71157455444336,-56.27562746047974,-21.63037109375,-129.27687072753906,False,,,870,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-20,1623072740,0.22731471061706543,214.80458688735962,23630,LOGGI004112,192.168.15.44,214.80458688735962,0,870,67d8a_00123
-55.26102066040039,54.71157455444336,-56.078352794647216,-28.113332748413086,-129.27687072753906,False,,,871,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-20,1623072740,0.2247600555419922,215.0293469429016,23630,LOGGI004112,192.168.15.44,215.0293469429016,0,871,67d8a_00123
-55.260345458984375,54.71157455444336,-56.25062633514404,-30.77874755859375,-129.27687072753906,False,,,872,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-20,1623072740,0.22155046463012695,215.25089740753174,23630,LOGGI004112,192.168.15.44,215.25089740753174,0,872,67d8a_00123
-55.25980758666992,54.71157455444336,-55.59935054779053,-30.77874755859375,-129.27687072753906,False,,,873,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-20,1623072740,0.22865009307861328,215.47954750061035,23630,LOGGI004112,192.168.15.44,215.47954750061035,0,873,67d8a_00123
-55.258853912353516,54.71157455444336,-55.02437892913818,-30.77874755859375,-103.06571197509766,False,,,874,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-21,1623072741,0.22661185264587402,215.70615935325623,23630,LOGGI004112,192.168.15.44,215.70615935325623,0,874,67d8a_00123
-55.25890350341797,54.71157455444336,-55.29798053741455,-30.77874755859375,-103.06571197509766,False,,,875,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-21,1623072741,0.22240853309631348,215.92856788635254,23630,LOGGI004112,192.168.15.44,215.92856788635254,0,875,67d8a_00123
-55.257293701171875,54.71157455444336,-55.73454990386963,-30.77874755859375,-103.06571197509766,False,,,876,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-21,1623072741,0.22090673446655273,216.1494746208191,23630,LOGGI004112,192.168.15.44,216.1494746208191,0,876,67d8a_00123
-55.2532958984375,54.71157455444336,-56.236458168029785,-30.77874755859375,-103.06571197509766,False,,,877,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-21,1623072741,0.22574543952941895,216.3752200603485,23630,LOGGI004112,192.168.15.44,216.3752200603485,0,877,67d8a_00123
-55.25364685058594,54.71157455444336,-56.185668869018556,-30.77874755859375,-103.06571197509766,False,,,878,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-22,1623072742,0.264756441116333,216.63997650146484,23630,LOGGI004112,192.168.15.44,216.63997650146484,0,878,67d8a_00123
-55.25291442871094,54.71157455444336,-56.72654022216797,-30.77874755859375,-103.06571197509766,False,,,879,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-22,1623072742,0.3464038372039795,216.98638033866882,23630,LOGGI004112,192.168.15.44,216.98638033866882,0,879,67d8a_00123
-55.25266647338867,54.71157455444336,-57.98838787078857,-31.463600158691406,-120.13299560546875,False,,,880,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-22,1623072742,0.2725186347961426,217.25889897346497,23630,LOGGI004112,192.168.15.44,217.25889897346497,0,880,67d8a_00123
-55.25001907348633,54.71157455444336,-57.38987079620361,-24.211299896240234,-120.13299560546875,False,,,881,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-23,1623072743,0.21202993392944336,217.4709289073944,23630,LOGGI004112,192.168.15.44,217.4709289073944,0,881,67d8a_00123
-55.24852752685547,54.71157455444336,-57.171751823425296,-24.211299896240234,-120.13299560546875,False,,,882,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-23,1623072743,0.2183055877685547,217.68923449516296,23630,LOGGI004112,192.168.15.44,217.68923449516296,0,882,67d8a_00123
-55.24678039550781,54.71157455444336,-57.41683212280273,-24.211299896240234,-120.13299560546875,False,,,883,6068d208a3f14afe984bd310f013310b,2021-06-07_10-32-23,1623072743,0.22361421585083008,217.9128487110138,23630,LOGGI004112,192.168.15.44,217.9128487110138,0,883,67d8a_00123
