true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.46757507324219,66.27590942382812,-74.38494529724122,-36.58133316040039,-109.7677001953125,False,,,833,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-56,1623080816,0.210005521774292,197.1930992603302,55470,LOGGI004112,192.168.15.44,197.1930992603302,0,833,67d8a_00384
-71.45379638671875,66.27590942382812,-74.83418041229248,-36.58133316040039,-109.7677001953125,False,,,834,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-56,1623080816,0.2089524269104004,197.4020516872406,55470,LOGGI004112,192.168.15.44,197.4020516872406,0,834,67d8a_00384
-71.44140625,66.27590942382812,-74.43236110687256,-36.58133316040039,-109.7677001953125,False,,,835,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-56,1623080816,0.23157143592834473,197.63362312316895,55470,LOGGI004112,192.168.15.44,197.63362312316895,0,835,67d8a_00384
-71.42427825927734,66.27590942382812,-73.49860206604004,-36.58133316040039,-133.01243591308594,False,,,836,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-56,1623080816,0.22164487838745117,197.8552680015564,55470,LOGGI004112,192.168.15.44,197.8552680015564,0,836,67d8a_00384
-71.41230773925781,66.27590942382812,-72.58525669097901,-36.58133316040039,-133.01243591308594,False,,,837,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-57,1623080817,0.22802495956420898,198.0832929611206,55470,LOGGI004112,192.168.15.44,198.0832929611206,0,837,67d8a_00384
-71.39600372314453,66.27590942382812,-72.62343296051026,-36.58133316040039,-133.01243591308594,False,,,838,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-57,1623080817,0.22148466110229492,198.3047776222229,55470,LOGGI004112,192.168.15.44,198.3047776222229,0,838,67d8a_00384
-71.38232421875,66.27590942382812,-72.66296215057373,-36.58133316040039,-133.01243591308594,False,,,839,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-57,1623080817,0.2170426845550537,198.52182030677795,55470,LOGGI004112,192.168.15.44,198.52182030677795,0,839,67d8a_00384
-71.3698959350586,66.27590942382812,-73.63791862487793,-44.847190856933594,-133.01243591308594,False,,,840,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-57,1623080817,0.2241666316986084,198.74598693847656,55470,LOGGI004112,192.168.15.44,198.74598693847656,0,840,67d8a_00384
-71.35552978515625,66.27590942382812,-73.84586975097656,-44.847190856933594,-133.01243591308594,False,,,841,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-58,1623080818,0.22788429260253906,198.9738712310791,55470,LOGGI004112,192.168.15.44,198.9738712310791,0,841,67d8a_00384
-71.34176635742188,66.27590942382812,-73.40711181640626,-41.90111541748047,-133.01243591308594,False,,,842,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-58,1623080818,0.24213290214538574,199.2160041332245,55470,LOGGI004112,192.168.15.44,199.2160041332245,0,842,67d8a_00384
-71.33090209960938,66.27590942382812,-72.65551342010498,-41.90111541748047,-133.01243591308594,False,,,843,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-58,1623080818,0.29595017433166504,199.51195430755615,55470,LOGGI004112,192.168.15.44,199.51195430755615,0,843,67d8a_00384
-71.31932067871094,66.27590942382812,-70.42702850341797,-41.90111541748047,-133.01243591308594,False,,,844,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-58,1623080818,0.21847844123840332,199.73043274879456,55470,LOGGI004112,192.168.15.44,199.73043274879456,0,844,67d8a_00384
-71.30851745605469,66.27590942382812,-69.62163005828857,-40.48760223388672,-133.01243591308594,False,,,845,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-59,1623080819,0.21762394905090332,199.94805669784546,55470,LOGGI004112,192.168.15.44,199.94805669784546,0,845,67d8a_00384
-71.2947998046875,66.27590942382812,-69.59124702453613,-40.48760223388672,-112.78048706054688,False,,,846,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-59,1623080819,0.32880282402038574,200.27685952186584,55470,LOGGI004112,192.168.15.44,200.27685952186584,0,846,67d8a_00384
-71.28179168701172,66.27590942382812,-69.30696815490722,-40.48760223388672,-112.78048706054688,False,,,847,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-59,1623080819,0.21608948707580566,200.49294900894165,55470,LOGGI004112,192.168.15.44,200.49294900894165,0,847,67d8a_00384
-71.27092742919922,66.27590942382812,-68.37149486541747,-40.48760223388672,-112.78048706054688,False,,,848,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-46-59,1623080819,0.22364521026611328,200.71659421920776,55470,LOGGI004112,192.168.15.44,200.71659421920776,0,848,67d8a_00384
-71.25918579101562,66.27590942382812,-67.96332752227784,-38.855224609375,-112.78048706054688,False,,,849,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-00,1623080820,0.22261381149291992,200.93920803070068,55470,LOGGI004112,192.168.15.44,200.93920803070068,0,849,67d8a_00384
-71.24706268310547,66.27590942382812,-68.56435035705566,-38.855224609375,-112.78048706054688,False,,,850,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-00,1623080820,0.22396063804626465,201.16316866874695,55470,LOGGI004112,192.168.15.44,201.16316866874695,0,850,67d8a_00384
-71.23198699951172,66.27590942382812,-68.32016868591309,-38.855224609375,-112.78048706054688,False,,,851,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-00,1623080820,0.23356413841247559,201.39673280715942,55470,LOGGI004112,192.168.15.44,201.39673280715942,0,851,67d8a_00384
-71.2178955078125,66.27590942382812,-68.03299243927002,-38.855224609375,-120.98983764648438,False,,,852,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-00,1623080820,0.22913432121276855,201.6258671283722,55470,LOGGI004112,192.168.15.44,201.6258671283722,0,852,67d8a_00384
-71.20320129394531,66.27590942382812,-68.67419635772706,-38.855224609375,-123.08404541015625,False,,,853,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-01,1623080821,0.3805844783782959,202.0064516067505,55470,LOGGI004112,192.168.15.44,202.0064516067505,0,853,67d8a_00384
-71.18579864501953,66.27590942382812,-69.50005744934082,-38.855224609375,-123.08404541015625,False,,,854,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-01,1623080821,0.3544480800628662,202.36089968681335,55470,LOGGI004112,192.168.15.44,202.36089968681335,0,854,67d8a_00384
-71.17597961425781,66.27590942382812,-69.67182987213135,-38.855224609375,-123.08404541015625,False,,,855,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-01,1623080821,0.20810866355895996,202.56900835037231,55470,LOGGI004112,192.168.15.44,202.56900835037231,0,855,67d8a_00384
-71.16371154785156,66.27590942382812,-69.57134273529053,-38.855224609375,-123.08404541015625,False,,,856,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-02,1623080822,0.22092747688293457,202.78993582725525,55470,LOGGI004112,192.168.15.44,202.78993582725525,0,856,67d8a_00384
-71.15193176269531,66.27590942382812,-69.23248027801513,-38.855224609375,-123.08404541015625,False,,,857,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-02,1623080822,0.21453404426574707,203.004469871521,55470,LOGGI004112,192.168.15.44,203.004469871521,0,857,67d8a_00384
-71.13810729980469,66.27590942382812,-70.53526802062989,-38.855224609375,-123.08404541015625,False,,,858,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-02,1623080822,0.21770215034484863,203.22217202186584,55470,LOGGI004112,192.168.15.44,203.22217202186584,0,858,67d8a_00384
-71.12018585205078,66.27590942382812,-71.98239459991456,-41.31787109375,-123.08404541015625,False,,,859,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-02,1623080822,0.22422003746032715,203.44639205932617,55470,LOGGI004112,192.168.15.44,203.44639205932617,0,859,67d8a_00384
-71.1092300415039,66.27590942382812,-71.29802715301514,-39.963653564453125,-123.08404541015625,False,,,860,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-02,1623080822,0.23581266403198242,203.68220472335815,55470,LOGGI004112,192.168.15.44,203.68220472335815,0,860,67d8a_00384
-71.09556579589844,66.27590942382812,-71.44901397705078,-39.963653564453125,-123.08404541015625,False,,,861,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-03,1623080823,0.2704188823699951,203.95262360572815,55470,LOGGI004112,192.168.15.44,203.95262360572815,0,861,67d8a_00384
-71.07916259765625,66.27590942382812,-72.5092529296875,-39.963653564453125,-123.08404541015625,False,,,862,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-03,1623080823,0.2128598690032959,204.16548347473145,55470,LOGGI004112,192.168.15.44,204.16548347473145,0,862,67d8a_00384
-71.061279296875,66.27590942382812,-72.52774600982666,-39.963653564453125,-111.8826904296875,False,,,863,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-03,1623080823,0.21546316146850586,204.38094663619995,55470,LOGGI004112,192.168.15.44,204.38094663619995,0,863,67d8a_00384
-71.05480194091797,66.27590942382812,-72.96187511444091,-39.963653564453125,-111.8826904296875,False,,,864,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-03,1623080823,0.2190413475036621,204.5999879837036,55470,LOGGI004112,192.168.15.44,204.5999879837036,0,864,67d8a_00384
-71.0406265258789,66.27590942382812,-73.39002872467042,-39.963653564453125,-111.8826904296875,False,,,865,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-04,1623080824,0.2860605716705322,204.88604855537415,55470,LOGGI004112,192.168.15.44,204.88604855537415,0,865,67d8a_00384
-71.02335357666016,66.27590942382812,-74.27347541809083,-39.963653564453125,-111.8826904296875,False,,,866,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-04,1623080824,0.3505113124847412,205.2365598678589,55470,LOGGI004112,192.168.15.44,205.2365598678589,0,866,67d8a_00384
-71.0140380859375,66.27590942382812,-74.69775470733643,-39.963653564453125,-111.8826904296875,False,,,867,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-04,1623080824,0.18474745750427246,205.42130732536316,55470,LOGGI004112,192.168.15.44,205.42130732536316,0,867,67d8a_00384
-70.99810028076172,66.27590942382812,-73.63504650115966,-36.11911392211914,-111.8826904296875,False,,,868,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-04,1623080824,0.17551326751708984,205.59682059288025,55470,LOGGI004112,192.168.15.44,205.59682059288025,0,868,67d8a_00384
-70.9868392944336,66.27590942382812,-72.59895652770996,-36.11911392211914,-109.09523010253906,False,,,869,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-05,1623080825,0.19117403030395508,205.7879946231842,55470,LOGGI004112,192.168.15.44,205.7879946231842,0,869,67d8a_00384
-70.97606658935547,66.27590942382812,-72.8198572921753,-36.11911392211914,-109.09523010253906,False,,,870,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-05,1623080825,0.18056964874267578,205.96856427192688,55470,LOGGI004112,192.168.15.44,205.96856427192688,0,870,67d8a_00384
-70.9620361328125,66.27590942382812,-72.39287029266357,-36.11911392211914,-109.09523010253906,False,,,871,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-05,1623080825,0.181596040725708,206.1501603126526,55470,LOGGI004112,192.168.15.44,206.1501603126526,0,871,67d8a_00384
-70.94898986816406,66.27590942382812,-71.72921070098877,-36.11911392211914,-109.09523010253906,False,,,872,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-05,1623080825,0.18294024467468262,206.33310055732727,55470,LOGGI004112,192.168.15.44,206.33310055732727,0,872,67d8a_00384
-70.9382553100586,66.27590942382812,-71.02251174926758,-35.09589385986328,-109.09523010253906,False,,,873,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-05,1623080825,0.18203973770141602,206.5151402950287,55470,LOGGI004112,192.168.15.44,206.5151402950287,0,873,67d8a_00384
-70.92350769042969,66.27590942382812,-70.8265574645996,-35.09589385986328,-109.09523010253906,False,,,874,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-06,1623080826,0.17975139617919922,206.69489169120789,55470,LOGGI004112,192.168.15.44,206.69489169120789,0,874,67d8a_00384
-70.91191101074219,66.27590942382812,-70.31249973297119,-34.11882019042969,-120.95638275146484,False,,,875,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-06,1623080826,0.18110132217407227,206.87599301338196,55470,LOGGI004112,192.168.15.44,206.87599301338196,0,875,67d8a_00384
-70.90287780761719,66.27590942382812,-69.04771057128906,-34.11882019042969,-120.95638275146484,False,,,876,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-06,1623080826,0.19133472442626953,207.06732773780823,55470,LOGGI004112,192.168.15.44,207.06732773780823,0,876,67d8a_00384
-70.88614654541016,66.27590942382812,-70.38483554840087,-34.11882019042969,-120.95638275146484,False,,,877,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-06,1623080826,0.17987370491027832,207.2472014427185,55470,LOGGI004112,192.168.15.44,207.2472014427185,0,877,67d8a_00384
-70.87362670898438,66.27590942382812,-69.8713249206543,-34.11882019042969,-120.95638275146484,False,,,878,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-06,1623080826,0.17664265632629395,207.4238440990448,55470,LOGGI004112,192.168.15.44,207.4238440990448,0,878,67d8a_00384
-70.86036682128906,66.27590942382812,-69.68989654541015,-34.11882019042969,-120.95638275146484,False,,,879,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-07,1623080827,0.17796587944030762,207.6018099784851,55470,LOGGI004112,192.168.15.44,207.6018099784851,0,879,67d8a_00384
-70.84447479248047,66.27590942382812,-69.8852763748169,-34.11882019042969,-120.95638275146484,False,,,880,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-07,1623080827,0.18223857879638672,207.7840485572815,55470,LOGGI004112,192.168.15.44,207.7840485572815,0,880,67d8a_00384
-70.83052825927734,66.27590942382812,-70.78118450164794,-34.11882019042969,-120.95638275146484,False,,,881,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-07,1623080827,0.3256564140319824,208.10970497131348,55470,LOGGI004112,192.168.15.44,208.10970497131348,0,881,67d8a_00384
-70.81766510009766,66.27590942382812,-71.3454322052002,-34.11882019042969,-120.95638275146484,False,,,882,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-07,1623080827,0.19611644744873047,208.3058214187622,55470,LOGGI004112,192.168.15.44,208.3058214187622,0,882,67d8a_00384
-70.81027221679688,66.27590942382812,-71.87986160278321,-34.11882019042969,-120.95638275146484,False,,,883,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-07,1623080827,0.17487812042236328,208.48069953918457,55470,LOGGI004112,192.168.15.44,208.48069953918457,0,883,67d8a_00384
-70.79821014404297,66.27590942382812,-72.03858074188233,-34.11882019042969,-120.95638275146484,False,,,884,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-08,1623080828,0.17779994010925293,208.65849947929382,55470,LOGGI004112,192.168.15.44,208.65849947929382,0,884,67d8a_00384
-70.78323364257812,66.27590942382812,-73.04352184295654,-38.48385238647461,-107.33272552490234,False,,,885,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-08,1623080828,0.18562936782836914,208.8441288471222,55470,LOGGI004112,192.168.15.44,208.8441288471222,0,885,67d8a_00384
-70.77107238769531,66.27590942382812,-74.21912326812745,-38.937232971191406,-120.07869720458984,False,,,886,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-08,1623080828,0.16712450981140137,209.0112533569336,55470,LOGGI004112,192.168.15.44,209.0112533569336,0,886,67d8a_00384
-70.76346588134766,66.27590942382812,-72.43366748809814,-37.15003967285156,-120.07869720458984,False,,,887,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-08,1623080828,0.18223166465759277,209.1934850215912,55470,LOGGI004112,192.168.15.44,209.1934850215912,0,887,67d8a_00384
-70.751220703125,66.27590942382812,-72.85955577850342,-37.15003967285156,-120.07869720458984,False,,,888,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-08,1623080828,0.1867842674255371,209.38026928901672,55470,LOGGI004112,192.168.15.44,209.38026928901672,0,888,67d8a_00384
-70.7385482788086,66.27590942382812,-73.7754024887085,-37.15003967285156,-120.07869720458984,False,,,889,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-09,1623080829,0.17554998397827148,209.555819272995,55470,LOGGI004112,192.168.15.44,209.555819272995,0,889,67d8a_00384
-70.72535705566406,66.27590942382812,-74.19892623901367,-37.15003967285156,-120.07869720458984,False,,,890,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-09,1623080829,0.1889357566833496,209.74475502967834,55470,LOGGI004112,192.168.15.44,209.74475502967834,0,890,67d8a_00384
-70.71199798583984,66.27590942382812,-73.94268184661865,-37.15003967285156,-127.6299057006836,False,,,891,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-09,1623080829,0.1805434226989746,209.92529845237732,55470,LOGGI004112,192.168.15.44,209.92529845237732,0,891,67d8a_00384
-70.6989517211914,66.27590942382812,-73.14098945617675,-37.15003967285156,-127.6299057006836,False,,,892,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-09,1623080829,0.1928412914276123,210.11813974380493,55470,LOGGI004112,192.168.15.44,210.11813974380493,0,892,67d8a_00384
-70.68910217285156,66.27590942382812,-73.15925750732421,-37.15003967285156,-127.6299057006836,False,,,893,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-09,1623080829,0.17121267318725586,210.2893524169922,55470,LOGGI004112,192.168.15.44,210.2893524169922,0,893,67d8a_00384
-70.67669677734375,66.27590942382812,-73.7603617477417,-37.106327056884766,-127.6299057006836,False,,,894,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-10,1623080830,0.19801568984985352,210.48736810684204,55470,LOGGI004112,192.168.15.44,210.48736810684204,0,894,67d8a_00384
-70.66046142578125,66.27590942382812,-74.08535900115967,-37.106327056884766,-127.6299057006836,False,,,895,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-10,1623080830,0.1772136688232422,210.66458177566528,55470,LOGGI004112,192.168.15.44,210.66458177566528,0,895,67d8a_00384
-70.65193939208984,66.27590942382812,-72.66592559814453,-37.106327056884766,-127.6299057006836,False,,,896,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-10,1623080830,0.39928150177001953,211.0638632774353,55470,LOGGI004112,192.168.15.44,211.0638632774353,0,896,67d8a_00384
-70.6394271850586,66.27590942382812,-73.45843357086181,-37.106327056884766,-127.6299057006836,False,,,897,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-10,1623080830,0.27604174613952637,211.33990502357483,55470,LOGGI004112,192.168.15.44,211.33990502357483,0,897,67d8a_00384
-70.62433624267578,66.27590942382812,-73.94175724029542,-37.106327056884766,-127.6299057006836,False,,,898,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-11,1623080831,0.29677820205688477,211.6366832256317,55470,LOGGI004112,192.168.15.44,211.6366832256317,0,898,67d8a_00384
-70.61002349853516,66.27590942382812,-73.6868963623047,-37.106327056884766,-127.6299057006836,False,,,899,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-11,1623080831,0.32456302642822266,211.96124625205994,55470,LOGGI004112,192.168.15.44,211.96124625205994,0,899,67d8a_00384
-70.59654998779297,66.27590942382812,-72.97047801971435,-37.106327056884766,-130.98416137695312,False,,,900,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-11,1623080831,0.3067436218261719,212.2679898738861,55470,LOGGI004112,192.168.15.44,212.2679898738861,0,900,67d8a_00384
-70.58307647705078,66.27590942382812,-74.24436855316162,-37.106327056884766,-130.98416137695312,False,,,901,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-12,1623080832,0.3336451053619385,212.60163497924805,55470,LOGGI004112,192.168.15.44,212.60163497924805,0,901,67d8a_00384
-70.5709228515625,66.27590942382812,-74.67697086334229,-37.106327056884766,-130.98416137695312,False,,,902,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-12,1623080832,0.25133681297302246,212.85297179222107,55470,LOGGI004112,192.168.15.44,212.85297179222107,0,902,67d8a_00384
-70.56001281738281,66.27590942382812,-74.74510810852051,-37.106327056884766,-130.98416137695312,False,,,903,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-12,1623080832,0.23144149780273438,213.0844132900238,55470,LOGGI004112,192.168.15.44,213.0844132900238,0,903,67d8a_00384
-70.54713439941406,66.27590942382812,-73.99502811431884,-37.711673736572266,-130.98416137695312,False,,,904,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-13,1623080833,0.32709503173828125,213.41150832176208,55470,LOGGI004112,192.168.15.44,213.41150832176208,0,904,67d8a_00384
-70.5377197265625,66.27590942382812,-73.4381827545166,-37.711673736572266,-130.98416137695312,False,,,905,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-13,1623080833,0.2874269485473633,213.69893527030945,55470,LOGGI004112,192.168.15.44,213.69893527030945,0,905,67d8a_00384
-70.52278137207031,66.27590942382812,-75.57845882415772,-37.711673736572266,-130.98416137695312,False,,,906,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-13,1623080833,0.3011903762817383,214.0001256465912,55470,LOGGI004112,192.168.15.44,214.0001256465912,0,906,67d8a_00384
-70.51026916503906,66.27590942382812,-75.69416275024415,-39.35078430175781,-130.98416137695312,False,,,907,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-14,1623080834,0.38649535179138184,214.38662099838257,55470,LOGGI004112,192.168.15.44,214.38662099838257,0,907,67d8a_00384
-70.49681854248047,66.27590942382812,-76.04966733932496,-30.37735939025879,-130.98416137695312,False,,,908,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-14,1623080834,0.23308277130126953,214.61970376968384,55470,LOGGI004112,192.168.15.44,214.61970376968384,0,908,67d8a_00384
-70.48332977294922,66.27590942382812,-75.15713785171509,-30.37735939025879,-130.98416137695312,False,,,909,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-14,1623080834,0.21762990951538086,214.83733367919922,55470,LOGGI004112,192.168.15.44,214.83733367919922,0,909,67d8a_00384
-70.472412109375,66.27590942382812,-74.659430103302,-30.37735939025879,-124.32223510742188,False,,,910,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-14,1623080834,0.22119736671447754,215.0585310459137,55470,LOGGI004112,192.168.15.44,215.0585310459137,0,910,67d8a_00384
-70.46111297607422,66.27590942382812,-72.59515211105347,-30.37735939025879,-120.4174575805664,False,,,911,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-15,1623080835,0.22833728790283203,215.28686833381653,55470,LOGGI004112,192.168.15.44,215.28686833381653,0,911,67d8a_00384
-70.44254302978516,66.27590942382812,-73.04660406112671,-30.37735939025879,-120.4174575805664,False,,,912,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-15,1623080835,0.32303643226623535,215.60990476608276,55470,LOGGI004112,192.168.15.44,215.60990476608276,0,912,67d8a_00384
-70.43287658691406,66.27590942382812,-72.46884748458862,-30.37735939025879,-120.4174575805664,False,,,913,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-15,1623080835,0.28380417823791504,215.89370894432068,55470,LOGGI004112,192.168.15.44,215.89370894432068,0,913,67d8a_00384
-70.41993713378906,66.27590942382812,-73.16310247421265,-30.37735939025879,-120.4174575805664,False,,,914,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-15,1623080835,0.2939021587371826,216.18761110305786,55470,LOGGI004112,192.168.15.44,216.18761110305786,0,914,67d8a_00384
-70.4075927734375,66.27590942382812,-72.73555013656616,-30.37735939025879,-120.4174575805664,False,,,915,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-16,1623080836,0.3277013301849365,216.5153124332428,55470,LOGGI004112,192.168.15.44,216.5153124332428,0,915,67d8a_00384
-70.39773559570312,66.27590942382812,-70.27449361801148,-30.37735939025879,-120.4174575805664,False,,,916,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-16,1623080836,0.3441812992095947,216.8594937324524,55470,LOGGI004112,192.168.15.44,216.8594937324524,0,916,67d8a_00384
-70.38744354248047,66.27590942382812,-70.04067377090455,-30.37735939025879,-120.4174575805664,False,,,917,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-17,1623080837,0.5246427059173584,217.38413643836975,55470,LOGGI004112,192.168.15.44,217.38413643836975,0,917,67d8a_00384
-70.37397003173828,66.27590942382812,-69.62210758209228,-38.134727478027344,-110.83956146240234,False,,,918,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-17,1623080837,0.2344496250152588,217.618586063385,55470,LOGGI004112,192.168.15.44,217.618586063385,0,918,67d8a_00384
-70.35993194580078,66.27590942382812,-70.52662769317627,-40.99842071533203,-110.83956146240234,False,,,919,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-17,1623080837,0.3029160499572754,217.92150211334229,55470,LOGGI004112,192.168.15.44,217.92150211334229,0,919,67d8a_00384
-70.34795379638672,66.27590942382812,-70.82842082977295,-40.99842071533203,-110.83956146240234,False,,,920,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-17,1623080837,0.2221693992614746,218.14367151260376,55470,LOGGI004112,192.168.15.44,218.14367151260376,0,920,67d8a_00384
-70.34208679199219,66.27590942382812,-70.38242835998535,-40.99842071533203,-110.83956146240234,False,,,921,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-18,1623080838,0.21763300895690918,218.36130452156067,55470,LOGGI004112,192.168.15.44,218.36130452156067,0,921,67d8a_00384
-70.33251190185547,66.27590942382812,-68.76011051177979,-38.67768096923828,-110.83956146240234,False,,,922,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-18,1623080838,0.22402143478393555,218.5853259563446,55470,LOGGI004112,192.168.15.44,218.5853259563446,0,922,67d8a_00384
-70.3214111328125,66.27590942382812,-69.08756687164306,-38.67768096923828,-112.79876708984375,False,,,923,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-18,1623080838,0.22226428985595703,218.80759024620056,55470,LOGGI004112,192.168.15.44,218.80759024620056,0,923,67d8a_00384
-70.30866241455078,66.27590942382812,-70.02676013946534,-38.67768096923828,-143.8206787109375,False,,,924,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-18,1623080838,0.2215116024017334,219.0291018486023,55470,LOGGI004112,192.168.15.44,219.0291018486023,0,924,67d8a_00384
-70.2988052368164,66.27590942382812,-70.31927131652832,-38.67768096923828,-143.8206787109375,False,,,925,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-19,1623080839,0.2297823429107666,219.25888419151306,55470,LOGGI004112,192.168.15.44,219.25888419151306,0,925,67d8a_00384
