true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.18896484375,26.643144607543945,-27.690654640197753,-11.42442798614502,-56.41679000854492,False,,,800,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-51,1623069111,0.18695282936096191,164.2758240699768,7796,LOGGI004112,192.168.15.44,164.2758240699768,0,800,67d8a_00012
-27.185819625854492,26.643144607543945,-27.983044109344483,-11.42442798614502,-56.41679000854492,False,,,801,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-52,1623069112,0.186814546585083,164.4626386165619,7796,LOGGI004112,192.168.15.44,164.4626386165619,0,801,67d8a_00012
-27.184904098510742,26.643144607543945,-28.456345252990722,-11.42442798614502,-68.63851928710938,False,,,802,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-52,1623069112,0.1890714168548584,164.65171003341675,7796,LOGGI004112,192.168.15.44,164.65171003341675,0,802,67d8a_00012
-27.181156158447266,26.643144607543945,-28.35139036178589,-11.412857055664062,-68.63851928710938,False,,,803,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-52,1623069112,0.1871323585510254,164.83884239196777,7796,LOGGI004112,192.168.15.44,164.83884239196777,0,803,67d8a_00012
-27.178728103637695,26.643144607543945,-28.11583480834961,-11.412857055664062,-68.63851928710938,False,,,804,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-52,1623069112,0.19055962562561035,165.02940201759338,7796,LOGGI004112,192.168.15.44,165.02940201759338,0,804,67d8a_00012
-27.177553176879883,26.643144607543945,-27.630444202423096,-11.412857055664062,-68.63851928710938,False,,,805,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-52,1623069112,0.18756914138793945,165.21697115898132,7796,LOGGI004112,192.168.15.44,165.21697115898132,0,805,67d8a_00012
-27.174606323242188,26.643144607543945,-28.25757349014282,-11.412857055664062,-68.63851928710938,False,,,806,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-53,1623069113,0.19776558876037598,165.4147367477417,7796,LOGGI004112,192.168.15.44,165.4147367477417,0,806,67d8a_00012
-27.171173095703125,26.643144607543945,-28.40914394378662,-11.412857055664062,-68.63851928710938,False,,,807,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-53,1623069113,0.22255754470825195,165.63729429244995,7796,LOGGI004112,192.168.15.44,165.63729429244995,0,807,67d8a_00012
-27.17049217224121,26.643144607543945,-28.61182354927063,-11.412857055664062,-68.63851928710938,False,,,808,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-53,1623069113,0.25164103507995605,165.8889353275299,7796,LOGGI004112,192.168.15.44,165.8889353275299,0,808,67d8a_00012
-27.166215896606445,26.643144607543945,-29.043982973098753,-11.412857055664062,-75.80376434326172,False,,,809,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-53,1623069113,0.22564482688903809,166.11458015441895,7796,LOGGI004112,192.168.15.44,166.11458015441895,0,809,67d8a_00012
-27.1634464263916,26.643144607543945,-29.627965021133424,-11.412857055664062,-75.80376434326172,False,,,810,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-53,1623069113,0.23819923400878906,166.35277938842773,7796,LOGGI004112,192.168.15.44,166.35277938842773,0,810,67d8a_00012
-27.15995979309082,26.643144607543945,-29.63628289222717,-11.412857055664062,-75.80376434326172,False,,,811,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-54,1623069114,0.24472403526306152,166.5975034236908,7796,LOGGI004112,192.168.15.44,166.5975034236908,0,811,67d8a_00012
-27.158174514770508,26.643144607543945,-29.269658155441284,-11.412857055664062,-75.80376434326172,False,,,812,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-54,1623069114,0.19722962379455566,166.79473304748535,7796,LOGGI004112,192.168.15.44,166.79473304748535,0,812,67d8a_00012
-27.15584945678711,26.643144607543945,-29.878477258682253,-12.226655960083008,-75.80376434326172,False,,,813,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-54,1623069114,0.18564152717590332,166.98037457466125,7796,LOGGI004112,192.168.15.44,166.98037457466125,0,813,67d8a_00012
-27.153444290161133,26.643144607543945,-30.132115259170533,-12.226655960083008,-75.80376434326172,False,,,814,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-54,1623069114,0.1906602382659912,167.17103481292725,7796,LOGGI004112,192.168.15.44,167.17103481292725,0,814,67d8a_00012
-27.152225494384766,26.643144607543945,-30.38478684425354,-12.226655960083008,-75.80376434326172,False,,,815,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-55,1623069115,0.18389201164245605,167.3549268245697,7796,LOGGI004112,192.168.15.44,167.3549268245697,0,815,67d8a_00012
-27.150981903076172,26.643144607543945,-29.95456706047058,-12.226655960083008,-75.80376434326172,False,,,816,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-55,1623069115,0.1944434642791748,167.54937028884888,7796,LOGGI004112,192.168.15.44,167.54937028884888,0,816,67d8a_00012
-27.14811897277832,26.643144607543945,-29.18365234375,-12.529768943786621,-75.80376434326172,False,,,817,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-55,1623069115,0.1854407787322998,167.73481106758118,7796,LOGGI004112,192.168.15.44,167.73481106758118,0,817,67d8a_00012
-27.14678955078125,26.643144607543945,-29.068429431915284,-12.529768943786621,-75.80376434326172,False,,,818,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-55,1623069115,0.18308758735656738,167.91789865493774,7796,LOGGI004112,192.168.15.44,167.91789865493774,0,818,67d8a_00012
-27.14508628845215,26.643144607543945,-28.780693979263305,-12.529768943786621,-50.67497253417969,False,,,819,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-55,1623069115,0.19276690483093262,168.11066555976868,7796,LOGGI004112,192.168.15.44,168.11066555976868,0,819,67d8a_00012
-27.14423370361328,26.643144607543945,-28.106393537521363,-12.529768943786621,-50.67497253417969,False,,,820,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-55,1623069115,0.18451499938964844,168.29518055915833,7796,LOGGI004112,192.168.15.44,168.29518055915833,0,820,67d8a_00012
-27.14145278930664,26.643144607543945,-27.766238527297972,-12.529768943786621,-50.67497253417969,False,,,821,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-56,1623069116,0.18938589096069336,168.48456645011902,7796,LOGGI004112,192.168.15.44,168.48456645011902,0,821,67d8a_00012
-27.139938354492188,26.643144607543945,-27.782045316696166,-12.529768943786621,-50.67497253417969,False,,,822,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-56,1623069116,0.19335126876831055,168.67791771888733,7796,LOGGI004112,192.168.15.44,168.67791771888733,0,822,67d8a_00012
-27.1369686126709,26.643144607543945,-27.099686698913573,-11.351548194885254,-50.67497253417969,False,,,823,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-56,1623069116,0.1846332550048828,168.8625509738922,7796,LOGGI004112,192.168.15.44,168.8625509738922,0,823,67d8a_00012
-27.133739471435547,26.643144607543945,-27.310251693725586,-11.351548194885254,-50.67497253417969,False,,,824,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-56,1623069116,0.18740057945251465,169.04995155334473,7796,LOGGI004112,192.168.15.44,169.04995155334473,0,824,67d8a_00012
-27.132726669311523,26.643144607543945,-27.07292823791504,-11.351548194885254,-50.67497253417969,False,,,825,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-56,1623069116,0.18461036682128906,169.23456192016602,7796,LOGGI004112,192.168.15.44,169.23456192016602,0,825,67d8a_00012
-27.129316329956055,26.643144607543945,-27.260085544586182,-11.351548194885254,-52.23651885986328,False,,,826,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-57,1623069117,0.30866026878356934,169.54322218894958,7796,LOGGI004112,192.168.15.44,169.54322218894958,0,826,67d8a_00012
-27.126300811767578,26.643144607543945,-27.219181604385376,-11.351548194885254,-52.23651885986328,False,,,827,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-57,1623069117,0.19678831100463867,169.74001049995422,7796,LOGGI004112,192.168.15.44,169.74001049995422,0,827,67d8a_00012
-27.123807907104492,26.643144607543945,-26.875970830917357,-11.351548194885254,-52.23651885986328,False,,,828,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-57,1623069117,0.18457984924316406,169.9245903491974,7796,LOGGI004112,192.168.15.44,169.9245903491974,0,828,67d8a_00012
-27.122222900390625,26.643144607543945,-26.700869913101197,-11.351548194885254,-52.35456085205078,False,,,829,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-57,1623069117,0.18112564086914062,170.10571599006653,7796,LOGGI004112,192.168.15.44,170.10571599006653,0,829,67d8a_00012
-27.119749069213867,26.643144607543945,-26.774880285263063,-11.351548194885254,-52.35456085205078,False,,,830,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-58,1623069118,0.19086885452270508,170.29658484458923,7796,LOGGI004112,192.168.15.44,170.29658484458923,0,830,67d8a_00012
-27.119443893432617,26.643144607543945,-26.750659227371216,-11.351548194885254,-52.35456085205078,False,,,831,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-58,1623069118,0.18698596954345703,170.4835708141327,7796,LOGGI004112,192.168.15.44,170.4835708141327,0,831,67d8a_00012
-27.11745834350586,26.643144607543945,-26.9756981754303,-11.351548194885254,-52.35456085205078,False,,,832,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-58,1623069118,0.18206453323364258,170.66563534736633,7796,LOGGI004112,192.168.15.44,170.66563534736633,0,832,67d8a_00012
-27.114442825317383,26.643144607543945,-26.79747917175293,-11.670242309570312,-52.35456085205078,False,,,833,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-58,1623069118,0.1846318244934082,170.85026717185974,7796,LOGGI004112,192.168.15.44,170.85026717185974,0,833,67d8a_00012
-27.111764907836914,26.643144607543945,-27.347984046936034,-11.670242309570312,-52.35456085205078,False,,,834,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-58,1623069118,0.18057823181152344,171.03084540367126,7796,LOGGI004112,192.168.15.44,171.03084540367126,0,834,67d8a_00012
-27.109724044799805,26.643144607543945,-27.55952066421509,-11.670242309570312,-52.35456085205078,False,,,835,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-59,1623069119,0.18209457397460938,171.21293997764587,7796,LOGGI004112,192.168.15.44,171.21293997764587,0,835,67d8a_00012
-27.108259201049805,26.643144607543945,-27.020151233673097,-11.670242309570312,-52.35456085205078,False,,,836,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-59,1623069119,0.17643213272094727,171.38937211036682,7796,LOGGI004112,192.168.15.44,171.38937211036682,0,836,67d8a_00012
-27.10614776611328,26.643144607543945,-27.320238523483276,-12.60205078125,-52.35456085205078,False,,,837,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-59,1623069119,0.18360376358032227,171.57297587394714,7796,LOGGI004112,192.168.15.44,171.57297587394714,0,837,67d8a_00012
-27.103466033935547,26.643144607543945,-27.486249628067018,-12.60205078125,-52.35456085205078,False,,,838,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-59,1623069119,0.19121122360229492,171.76418709754944,7796,LOGGI004112,192.168.15.44,171.76418709754944,0,838,67d8a_00012
-27.100465774536133,26.643144607543945,-27.305340061187746,-12.60205078125,-52.091121673583984,False,,,839,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-59,1623069119,0.1842489242553711,171.9484360218048,7796,LOGGI004112,192.168.15.44,171.9484360218048,0,839,67d8a_00012
-27.098228454589844,26.643144607543945,-27.256723098754883,-12.60205078125,-52.091121673583984,False,,,840,0af29406cc5241179e406c07dcc50893,2021-06-07_09-31-59,1623069119,0.16736459732055664,172.11580061912537,7796,LOGGI004112,192.168.15.44,172.11580061912537,0,840,67d8a_00012
-27.095603942871094,26.643144607543945,-27.349457149505614,-12.60205078125,-52.091121673583984,False,,,841,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-00,1623069120,0.14793658256530762,172.26373720169067,7796,LOGGI004112,192.168.15.44,172.26373720169067,0,841,67d8a_00012
-27.092666625976562,26.643144607543945,-27.54829755783081,-12.60205078125,-52.091121673583984,False,,,842,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-00,1623069120,0.15288829803466797,172.41662549972534,7796,LOGGI004112,192.168.15.44,172.41662549972534,0,842,67d8a_00012
-27.091014862060547,26.643144607543945,-27.67828203201294,-12.60205078125,-52.091121673583984,False,,,843,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-00,1623069120,0.17627716064453125,172.59290266036987,7796,LOGGI004112,192.168.15.44,172.59290266036987,0,843,67d8a_00012
-27.089969635009766,26.643144607543945,-27.1925719833374,-12.60205078125,-49.29082489013672,False,,,844,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-00,1623069120,0.19071674346923828,172.7836194038391,7796,LOGGI004112,192.168.15.44,172.7836194038391,0,844,67d8a_00012
-27.087507247924805,26.643144607543945,-27.120700588226317,-12.60205078125,-43.39175796508789,False,,,845,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-00,1623069120,0.1844499111175537,172.96806931495667,7796,LOGGI004112,192.168.15.44,172.96806931495667,0,845,67d8a_00012
-27.085830688476562,26.643144607543945,-27.19123296737671,-12.275221824645996,-43.39175796508789,False,,,846,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-01,1623069121,0.1891496181488037,173.15721893310547,7796,LOGGI004112,192.168.15.44,173.15721893310547,0,846,67d8a_00012
-27.083444595336914,26.643144607543945,-27.305977754592895,-12.275221824645996,-43.39175796508789,False,,,847,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-01,1623069121,0.18859577178955078,173.34581470489502,7796,LOGGI004112,192.168.15.44,173.34581470489502,0,847,67d8a_00012
-27.082881927490234,26.643144607543945,-27.3629301071167,-10.459593772888184,-51.933441162109375,False,,,848,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-01,1623069121,0.18221306800842285,173.52802777290344,7796,LOGGI004112,192.168.15.44,173.52802777290344,0,848,67d8a_00012
-27.081451416015625,26.643144607543945,-27.218600845336915,-10.459593772888184,-51.933441162109375,False,,,849,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-01,1623069121,0.1818861961364746,173.70991396903992,7796,LOGGI004112,192.168.15.44,173.70991396903992,0,849,67d8a_00012
-27.07875633239746,26.643144607543945,-26.559932117462157,-10.459593772888184,-51.933441162109375,False,,,850,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-01,1623069121,0.20237445831298828,173.9122884273529,7796,LOGGI004112,192.168.15.44,173.9122884273529,0,850,67d8a_00012
-27.07787322998047,26.643144607543945,-26.59829643249512,-10.459593772888184,-51.933441162109375,False,,,851,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-02,1623069122,0.1804051399230957,174.092693567276,7796,LOGGI004112,192.168.15.44,174.092693567276,0,851,67d8a_00012
-27.07463264465332,26.643144607543945,-26.607622833251952,-10.459593772888184,-51.933441162109375,False,,,852,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-02,1623069122,0.1916511058807373,174.28434467315674,7796,LOGGI004112,192.168.15.44,174.28434467315674,0,852,67d8a_00012
-27.072484970092773,26.643144607543945,-26.568767137527466,-10.459593772888184,-51.933441162109375,False,,,853,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-02,1623069122,0.18517303466796875,174.4695177078247,7796,LOGGI004112,192.168.15.44,174.4695177078247,0,853,67d8a_00012
-27.071178436279297,26.643144607543945,-26.648731088638307,-10.459593772888184,-51.933441162109375,False,,,854,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-02,1623069122,0.18249106407165527,174.65200877189636,7796,LOGGI004112,192.168.15.44,174.65200877189636,0,854,67d8a_00012
-27.06930923461914,26.643144607543945,-26.79811049461365,-10.459593772888184,-60.967491149902344,False,,,855,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-02,1623069122,0.1802225112915039,174.83223128318787,7796,LOGGI004112,192.168.15.44,174.83223128318787,0,855,67d8a_00012
-27.06672477722168,26.643144607543945,-26.89518931388855,-10.459593772888184,-60.967491149902344,False,,,856,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-03,1623069123,0.2085273265838623,175.04075860977173,7796,LOGGI004112,192.168.15.44,175.04075860977173,0,856,67d8a_00012
-27.06572723388672,26.643144607543945,-26.758789548873903,-10.459593772888184,-60.967491149902344,False,,,857,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-03,1623069123,0.17990922927856445,175.2206678390503,7796,LOGGI004112,192.168.15.44,175.2206678390503,0,857,67d8a_00012
-27.064579010009766,26.643144607543945,-26.56755199432373,-12.69566822052002,-60.967491149902344,False,,,858,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-03,1623069123,0.19843697547912598,175.41910481452942,7796,LOGGI004112,192.168.15.44,175.41910481452942,0,858,67d8a_00012
-27.06400489807129,26.643144607543945,-26.754845218658446,-13.393178939819336,-60.967491149902344,False,,,859,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-03,1623069123,0.19835352897644043,175.61745834350586,7796,LOGGI004112,192.168.15.44,175.61745834350586,0,859,67d8a_00012
-27.06188201904297,26.643144607543945,-27.224693489074706,-13.393178939819336,-60.967491149902344,False,,,860,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-03,1623069123,0.1834108829498291,175.8008692264557,7796,LOGGI004112,192.168.15.44,175.8008692264557,0,860,67d8a_00012
-27.05938720703125,26.643144607543945,-27.17433057785034,-13.393178939819336,-60.967491149902344,False,,,861,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-03,1623069123,0.1807854175567627,175.98165464401245,7796,LOGGI004112,192.168.15.44,175.98165464401245,0,861,67d8a_00012
-27.057453155517578,26.643144607543945,-27.02682943344116,-13.393178939819336,-60.967491149902344,False,,,862,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-04,1623069124,0.19752073287963867,176.1791753768921,7796,LOGGI004112,192.168.15.44,176.1791753768921,0,862,67d8a_00012
-27.05611801147461,26.643144607543945,-27.15499352455139,-13.393178939819336,-60.967491149902344,False,,,863,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-04,1623069124,0.19436097145080566,176.3735363483429,7796,LOGGI004112,192.168.15.44,176.3735363483429,0,863,67d8a_00012
-27.054561614990234,26.643144607543945,-27.17615912437439,-13.393178939819336,-60.967491149902344,False,,,864,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-04,1623069124,0.18998384475708008,176.56352019309998,7796,LOGGI004112,192.168.15.44,176.56352019309998,0,864,67d8a_00012
-27.052867889404297,26.643144607543945,-27.107599515914917,-11.842933654785156,-51.413917541503906,False,,,865,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-04,1623069124,0.1959834098815918,176.75950360298157,7796,LOGGI004112,192.168.15.44,176.75950360298157,0,865,67d8a_00012
-27.050899505615234,26.643144607543945,-27.571306104660035,-11.842933654785156,-51.413917541503906,False,,,866,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-05,1623069125,0.19078803062438965,176.95029163360596,7796,LOGGI004112,192.168.15.44,176.95029163360596,0,866,67d8a_00012
-27.04786491394043,26.643144607543945,-27.719776735305786,-11.842933654785156,-51.413917541503906,False,,,867,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-05,1623069125,0.19735193252563477,177.1476435661316,7796,LOGGI004112,192.168.15.44,177.1476435661316,0,867,67d8a_00012
-27.046545028686523,26.643144607543945,-27.757497434616088,-11.842933654785156,-51.413917541503906,False,,,868,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-05,1623069125,0.18732786178588867,177.33497142791748,7796,LOGGI004112,192.168.15.44,177.33497142791748,0,868,67d8a_00012
-27.045549392700195,26.643144607543945,-28.0849210357666,-11.842933654785156,-51.413917541503906,False,,,869,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-05,1623069125,0.18561911582946777,177.52059054374695,7796,LOGGI004112,192.168.15.44,177.52059054374695,0,869,67d8a_00012
-27.044883728027344,26.643144607543945,-28.003830480575562,-11.842933654785156,-51.413917541503906,False,,,870,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-05,1623069125,0.1853780746459961,177.70596861839294,7796,LOGGI004112,192.168.15.44,177.70596861839294,0,870,67d8a_00012
-27.04303741455078,26.643144607543945,-28.19145088195801,-11.842933654785156,-53.58033752441406,False,,,871,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-05,1623069125,0.18169116973876953,177.8876597881317,7796,LOGGI004112,192.168.15.44,177.8876597881317,0,871,67d8a_00012
-27.041240692138672,26.643144607543945,-28.195473384857177,-11.842933654785156,-53.58033752441406,False,,,872,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-06,1623069126,0.19111299514770508,178.07877278327942,7796,LOGGI004112,192.168.15.44,178.07877278327942,0,872,67d8a_00012
-27.03915023803711,26.643144607543945,-27.80047149658203,-11.264360427856445,-53.58033752441406,False,,,873,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-06,1623069126,0.3191404342651367,178.39791321754456,7796,LOGGI004112,192.168.15.44,178.39791321754456,0,873,67d8a_00012
-27.038114547729492,26.643144607543945,-27.444462013244628,-11.264360427856445,-53.58033752441406,False,,,874,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-06,1623069126,0.18813323974609375,178.58604645729065,7796,LOGGI004112,192.168.15.44,178.58604645729065,0,874,67d8a_00012
-27.036609649658203,26.643144607543945,-27.450335330963135,-11.264360427856445,-53.58033752441406,False,,,875,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-06,1623069126,0.18293428421020508,178.76898074150085,7796,LOGGI004112,192.168.15.44,178.76898074150085,0,875,67d8a_00012
-27.035921096801758,26.643144607543945,-26.60194797515869,-11.264360427856445,-53.58033752441406,False,,,876,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-07,1623069127,0.19816255569458008,178.96714329719543,7796,LOGGI004112,192.168.15.44,178.96714329719543,0,876,67d8a_00012
-27.034852981567383,26.643144607543945,-26.32916350364685,-11.264360427856445,-53.58033752441406,False,,,877,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-07,1623069127,0.18167924880981445,179.14882254600525,7796,LOGGI004112,192.168.15.44,179.14882254600525,0,877,67d8a_00012
-27.03310775756836,26.643144607543945,-26.724706258773804,-11.264360427856445,-53.58033752441406,False,,,878,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-07,1623069127,0.18237018585205078,179.3311927318573,7796,LOGGI004112,192.168.15.44,179.3311927318573,0,878,67d8a_00012
-27.03217124938965,26.643144607543945,-26.349825658798217,-11.264360427856445,-53.58033752441406,False,,,879,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-07,1623069127,0.1826333999633789,179.51382613182068,7796,LOGGI004112,192.168.15.44,179.51382613182068,0,879,67d8a_00012
-27.030698776245117,26.643144607543945,-26.259048404693605,-11.264360427856445,-53.58033752441406,False,,,880,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-07,1623069127,0.18539714813232422,179.699223279953,7796,LOGGI004112,192.168.15.44,179.699223279953,0,880,67d8a_00012
-27.029335021972656,26.643144607543945,-26.20869055747986,-11.264360427856445,-45.82843017578125,False,,,881,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-08,1623069128,0.181732177734375,179.88095545768738,7796,LOGGI004112,192.168.15.44,179.88095545768738,0,881,67d8a_00012
-27.02873420715332,26.643144607543945,-25.796178827285768,-11.264360427856445,-45.80463409423828,False,,,882,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-08,1623069128,0.1973867416381836,180.07834219932556,7796,LOGGI004112,192.168.15.44,180.07834219932556,0,882,67d8a_00012
-27.0266170501709,26.643144607543945,-26.423980398178102,-12.738229751586914,-48.346458435058594,False,,,883,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-08,1623069128,0.1846926212310791,180.26303482055664,7796,LOGGI004112,192.168.15.44,180.26303482055664,0,883,67d8a_00012
-27.025859832763672,26.643144607543945,-26.317135715484618,-12.738229751586914,-48.346458435058594,False,,,884,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-08,1623069128,0.17886114120483398,180.44189596176147,7796,LOGGI004112,192.168.15.44,180.44189596176147,0,884,67d8a_00012
-27.02454948425293,26.643144607543945,-25.719261593818665,-7.6220173835754395,-48.346458435058594,False,,,885,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-08,1623069128,0.18130970001220703,180.62320566177368,7796,LOGGI004112,192.168.15.44,180.62320566177368,0,885,67d8a_00012
-27.023122787475586,26.643144607543945,-26.222335381507875,-7.6220173835754395,-51.19948196411133,False,,,886,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-08,1623069128,0.18183469772338867,180.80504035949707,7796,LOGGI004112,192.168.15.44,180.80504035949707,0,886,67d8a_00012
-27.02153778076172,26.643144607543945,-26.68933030605316,-7.6220173835754395,-53.90791320800781,False,,,887,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-09,1623069129,0.2219986915588379,181.0270390510559,7796,LOGGI004112,192.168.15.44,181.0270390510559,0,887,67d8a_00012
-27.02016830444336,26.643144607543945,-26.67586335659027,-7.6220173835754395,-53.90791320800781,False,,,888,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-09,1623069129,0.2206113338470459,181.24765038490295,7796,LOGGI004112,192.168.15.44,181.24765038490295,0,888,67d8a_00012
-27.01922607421875,26.643144607543945,-27.13873383998871,-7.6220173835754395,-53.90791320800781,False,,,889,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-09,1623069129,0.3249320983886719,181.57258248329163,7796,LOGGI004112,192.168.15.44,181.57258248329163,0,889,67d8a_00012
-27.018278121948242,26.643144607543945,-27.556357893943787,-7.6220173835754395,-53.90791320800781,False,,,890,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-10,1623069130,0.25100183486938477,181.823584318161,7796,LOGGI004112,192.168.15.44,181.823584318161,0,890,67d8a_00012
-27.01664161682129,26.643144607543945,-27.211162714958192,-7.6220173835754395,-53.90791320800781,False,,,891,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-10,1623069130,0.24059605598449707,182.0641803741455,7796,LOGGI004112,192.168.15.44,182.0641803741455,0,891,67d8a_00012
-27.015056610107422,26.643144607543945,-27.63968448162079,-7.6220173835754395,-53.90791320800781,False,,,892,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-10,1623069130,0.21073675155639648,182.2749171257019,7796,LOGGI004112,192.168.15.44,182.2749171257019,0,892,67d8a_00012
-27.01360321044922,26.643144607543945,-27.533229880332946,-7.6220173835754395,-53.90791320800781,False,,,893,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-10,1623069130,0.18997955322265625,182.46489667892456,7796,LOGGI004112,192.168.15.44,182.46489667892456,0,893,67d8a_00012
-27.012493133544922,26.643144607543945,-27.553884797096252,-7.6220173835754395,-53.90791320800781,False,,,894,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-10,1623069130,0.18948006629943848,182.654376745224,7796,LOGGI004112,192.168.15.44,182.654376745224,0,894,67d8a_00012
-27.011131286621094,26.643144607543945,-28.19873908996582,-10.56673812866211,-53.90791320800781,False,,,895,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-11,1623069131,0.18804240226745605,182.84241914749146,7796,LOGGI004112,192.168.15.44,182.84241914749146,0,895,67d8a_00012
-27.009645462036133,26.643144607543945,-27.72777021408081,-10.56673812866211,-53.90791320800781,False,,,896,0af29406cc5241179e406c07dcc50893,2021-06-07_09-32-11,1623069131,0.20517516136169434,183.04759430885315,7796,LOGGI004112,192.168.15.44,183.04759430885315,0,896,67d8a_00012
