true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-31.541515350341797,26.643144607543945,-32.10769501686096,-11.296955108642578,-80.28157806396484,False,,,544,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-02,1623069302,0.3023526668548584,136.62890625,8820,LOGGI004112,192.168.15.44,136.62890625,0,544,67d8a_00022
-31.530916213989258,26.643144607543945,-32.22098847389221,-11.296955108642578,-80.28157806396484,False,,,545,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-03,1623069303,0.4045710563659668,137.03347730636597,8820,LOGGI004112,192.168.15.44,137.03347730636597,0,545,67d8a_00022
-31.51728630065918,26.643144607543945,-32.33386149406433,-11.296955108642578,-80.28157806396484,False,,,546,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-03,1623069303,0.3454129695892334,137.3788902759552,8820,LOGGI004112,192.168.15.44,137.3788902759552,0,546,67d8a_00022
-31.50440216064453,26.643144607543945,-31.743025026321412,-11.296955108642578,-57.75981521606445,False,,,547,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-03,1623069303,0.2416534423828125,137.620543718338,8820,LOGGI004112,192.168.15.44,137.620543718338,0,547,67d8a_00022
-31.489582061767578,26.643144607543945,-31.767840967178344,-11.296955108642578,-61.811580657958984,False,,,548,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-04,1623069304,0.22737646102905273,137.84792017936707,8820,LOGGI004112,192.168.15.44,137.84792017936707,0,548,67d8a_00022
-31.47764015197754,26.643144607543945,-31.487074251174928,-11.296955108642578,-68.51280975341797,False,,,549,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-04,1623069304,0.23969006538391113,138.08761024475098,8820,LOGGI004112,192.168.15.44,138.08761024475098,0,549,67d8a_00022
-31.46516990661621,26.643144607543945,-31.461033334732054,-11.296955108642578,-68.51280975341797,False,,,550,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-04,1623069304,0.2425994873046875,138.33020973205566,8820,LOGGI004112,192.168.15.44,138.33020973205566,0,550,67d8a_00022
-31.452550888061523,26.643144607543945,-31.43213017463684,-11.296955108642578,-68.51280975341797,False,,,551,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-04,1623069304,0.22481441497802734,138.5550241470337,8820,LOGGI004112,192.168.15.44,138.5550241470337,0,551,67d8a_00022
-31.439281463623047,26.643144607543945,-31.974423093795778,-13.158348083496094,-68.51280975341797,False,,,552,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-05,1623069305,0.22718429565429688,138.782208442688,8820,LOGGI004112,192.168.15.44,138.782208442688,0,552,67d8a_00022
-31.423803329467773,26.643144607543945,-31.98563331604004,-13.158348083496094,-68.51280975341797,False,,,553,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-05,1623069305,0.2386927604675293,139.02090120315552,8820,LOGGI004112,192.168.15.44,139.02090120315552,0,553,67d8a_00022
-31.408124923706055,26.643144607543945,-32.733277530670165,-13.158348083496094,-82.35182189941406,False,,,554,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-05,1623069305,0.26419639587402344,139.28509759902954,8820,LOGGI004112,192.168.15.44,139.28509759902954,0,554,67d8a_00022
-31.396255493164062,26.643144607543945,-32.599791841506956,-13.158348083496094,-82.35182189941406,False,,,555,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-05,1623069305,0.2822549343109131,139.56735253334045,8820,LOGGI004112,192.168.15.44,139.56735253334045,0,555,67d8a_00022
-31.383541107177734,26.643144607543945,-32.27905060768128,-13.158348083496094,-82.35182189941406,False,,,556,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-06,1623069306,0.32224035263061523,139.88959288597107,8820,LOGGI004112,192.168.15.44,139.88959288597107,0,556,67d8a_00022
-31.369863510131836,26.643144607543945,-32.78820492744446,-13.158348083496094,-82.35182189941406,False,,,557,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-06,1623069306,0.36641478538513184,140.2560076713562,8820,LOGGI004112,192.168.15.44,140.2560076713562,0,557,67d8a_00022
-31.35654067993164,26.643144607543945,-32.41279793739319,-13.158348083496094,-82.35182189941406,False,,,558,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-06,1623069306,0.24745392799377441,140.50346159934998,8820,LOGGI004112,192.168.15.44,140.50346159934998,0,558,67d8a_00022
-31.345020294189453,26.643144607543945,-32.14886212348938,-13.158348083496094,-82.35182189941406,False,,,559,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-07,1623069307,0.24732470512390137,140.75078630447388,8820,LOGGI004112,192.168.15.44,140.75078630447388,0,559,67d8a_00022
-31.334035873413086,26.643144607543945,-32.477481622695926,-13.158348083496094,-82.35182189941406,False,,,560,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-07,1623069307,0.2461557388305664,140.99694204330444,8820,LOGGI004112,192.168.15.44,140.99694204330444,0,560,67d8a_00022
-31.323339462280273,26.643144607543945,-32.12852019309997,-13.158348083496094,-82.35182189941406,False,,,561,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-07,1623069307,0.24326372146606445,141.2402057647705,8820,LOGGI004112,192.168.15.44,141.2402057647705,0,561,67d8a_00022
-31.31271743774414,26.643144607543945,-31.798404378890993,-14.383856773376465,-82.35182189941406,False,,,562,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-07,1623069307,0.2280416488647461,141.46824741363525,8820,LOGGI004112,192.168.15.44,141.46824741363525,0,562,67d8a_00022
-31.29891586303711,26.643144607543945,-32.54555079460144,-14.383856773376465,-82.35182189941406,False,,,563,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-08,1623069308,0.31703615188598633,141.78528356552124,8820,LOGGI004112,192.168.15.44,141.78528356552124,0,563,67d8a_00022
-31.285371780395508,26.643144607543945,-31.637305212020873,-14.383856773376465,-72.222412109375,False,,,564,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-08,1623069308,0.38901805877685547,142.1743016242981,8820,LOGGI004112,192.168.15.44,142.1743016242981,0,564,67d8a_00022
-31.271760940551758,26.643144607543945,-31.524614887237547,-14.684490203857422,-67.36688232421875,False,,,565,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-09,1623069309,0.3945300579071045,142.5688316822052,8820,LOGGI004112,192.168.15.44,142.5688316822052,0,565,67d8a_00022
-31.258638381958008,26.643144607543945,-31.622161235809326,-14.684490203857422,-67.36688232421875,False,,,566,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-09,1623069309,0.2782270908355713,142.84705877304077,8820,LOGGI004112,192.168.15.44,142.84705877304077,0,566,67d8a_00022
-31.2474422454834,26.643144607543945,-31.011472511291505,-14.684490203857422,-67.36688232421875,False,,,567,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-09,1623069309,0.23967623710632324,143.0867350101471,8820,LOGGI004112,192.168.15.44,143.0867350101471,0,567,67d8a_00022
-31.236936569213867,26.643144607543945,-30.953629093170164,-14.684490203857422,-67.36688232421875,False,,,568,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-09,1623069309,0.29040074348449707,143.3771357536316,8820,LOGGI004112,192.168.15.44,143.3771357536316,0,568,67d8a_00022
-31.223691940307617,26.643144607543945,-31.232779712677,-14.684490203857422,-67.36688232421875,False,,,569,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-10,1623069310,0.3227193355560303,143.69985508918762,8820,LOGGI004112,192.168.15.44,143.69985508918762,0,569,67d8a_00022
-31.21365737915039,26.643144607543945,-30.49709017753601,-14.358155250549316,-67.36688232421875,False,,,570,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-10,1623069310,0.23085474967956543,143.9307098388672,8820,LOGGI004112,192.168.15.44,143.9307098388672,0,570,67d8a_00022
-31.204286575317383,26.643144607543945,-30.87105577468872,-14.358155250549316,-67.36688232421875,False,,,571,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-10,1623069310,0.23279500007629395,144.16350483894348,8820,LOGGI004112,192.168.15.44,144.16350483894348,0,571,67d8a_00022
-31.19173240661621,26.643144607543945,-31.18340660095215,-14.358155250549316,-67.36688232421875,False,,,572,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-11,1623069311,0.44192028045654297,144.60542511940002,8820,LOGGI004112,192.168.15.44,144.60542511940002,0,572,67d8a_00022
-31.178218841552734,26.643144607543945,-30.457997264862062,-14.358155250549316,-67.36688232421875,False,,,573,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-11,1623069311,0.43022680282592773,145.03565192222595,8820,LOGGI004112,192.168.15.44,145.03565192222595,0,573,67d8a_00022
-31.16786003112793,26.643144607543945,-30.268126525878905,-14.358155250549316,-63.13391876220703,False,,,574,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-11,1623069311,0.3304123878479004,145.36606431007385,8820,LOGGI004112,192.168.15.44,145.36606431007385,0,574,67d8a_00022
-31.156906127929688,26.643144607543945,-30.217774829864503,-14.358155250549316,-63.13391876220703,False,,,575,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-12,1623069312,0.21279096603393555,145.5788552761078,8820,LOGGI004112,192.168.15.44,145.5788552761078,0,575,67d8a_00022
-31.147424697875977,26.643144607543945,-30.19881441116333,-14.358155250549316,-63.13391876220703,False,,,576,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-12,1623069312,0.37476491928100586,145.9536201953888,8820,LOGGI004112,192.168.15.44,145.9536201953888,0,576,67d8a_00022
-31.1336612701416,26.643144607543945,-30.848497619628905,-14.358155250549316,-63.13391876220703,False,,,577,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-12,1623069312,0.27179479598999023,146.22541499137878,8820,LOGGI004112,192.168.15.44,146.22541499137878,0,577,67d8a_00022
-31.119726181030273,26.643144607543945,-31.510907955169678,-14.358155250549316,-63.13391876220703,False,,,578,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-13,1623069313,0.21932244300842285,146.4447374343872,8820,LOGGI004112,192.168.15.44,146.4447374343872,0,578,67d8a_00022
-31.109012603759766,26.643144607543945,-30.975245342254638,-14.358155250549316,-59.6926155090332,False,,,579,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-13,1623069313,0.30464649200439453,146.7493839263916,8820,LOGGI004112,192.168.15.44,146.7493839263916,0,579,67d8a_00022
-31.097965240478516,26.643144607543945,-30.9787309551239,-14.705883979797363,-59.6926155090332,False,,,580,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-13,1623069313,0.27005958557128906,147.0194435119629,8820,LOGGI004112,192.168.15.44,147.0194435119629,0,580,67d8a_00022
-31.08433723449707,26.643144607543945,-31.495645961761475,-16.03504180908203,-59.6926155090332,False,,,581,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-13,1623069313,0.22667503356933594,147.24611854553223,8820,LOGGI004112,192.168.15.44,147.24611854553223,0,581,67d8a_00022
-31.072437286376953,26.643144607543945,-31.42207293510437,-15.75479793548584,-57.76212692260742,False,,,582,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-14,1623069314,0.2742025852203369,147.52032113075256,8820,LOGGI004112,192.168.15.44,147.52032113075256,0,582,67d8a_00022
-31.060718536376953,26.643144607543945,-31.58810109138489,-15.75479793548584,-57.76212692260742,False,,,583,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-14,1623069314,0.20366311073303223,147.7239842414856,8820,LOGGI004112,192.168.15.44,147.7239842414856,0,583,67d8a_00022
-31.050064086914062,26.643144607543945,-31.43680633544922,-14.36000919342041,-57.76212692260742,False,,,584,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-14,1623069314,0.31424713134765625,148.03823137283325,8820,LOGGI004112,192.168.15.44,148.03823137283325,0,584,67d8a_00022
-31.03741455078125,26.643144607543945,-31.303666591644287,-14.36000919342041,-57.76212692260742,False,,,585,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-14,1623069314,0.2616429328918457,148.2998743057251,8820,LOGGI004112,192.168.15.44,148.2998743057251,0,585,67d8a_00022
-31.02815055847168,26.643144607543945,-30.346981983184815,-14.36000919342041,-57.76212692260742,False,,,586,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-15,1623069315,0.18108749389648438,148.48096179962158,8820,LOGGI004112,192.168.15.44,148.48096179962158,0,586,67d8a_00022
-31.01771354675293,26.643144607543945,-29.788621959686278,-14.36000919342041,-57.76212692260742,False,,,587,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-15,1623069315,0.3072543144226074,148.7882161140442,8820,LOGGI004112,192.168.15.44,148.7882161140442,0,587,67d8a_00022
-31.005109786987305,26.643144607543945,-29.717504596710206,-12.245534896850586,-57.76212692260742,False,,,588,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-15,1623069315,0.1936662197113037,148.9818823337555,8820,LOGGI004112,192.168.15.44,148.9818823337555,0,588,67d8a_00022
-30.994070053100586,26.643144607543945,-30.094756450653076,-12.245534896850586,-57.76212692260742,False,,,589,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-15,1623069315,0.2028663158416748,149.18474864959717,8820,LOGGI004112,192.168.15.44,149.18474864959717,0,589,67d8a_00022
-30.98357582092285,26.643144607543945,-30.403685817718507,-12.245534896850586,-54.066810607910156,False,,,590,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-16,1623069316,0.18018770217895508,149.36493635177612,8820,LOGGI004112,192.168.15.44,149.36493635177612,0,590,67d8a_00022
-30.97367286682129,26.643144607543945,-30.159230976104737,-12.245534896850586,-51.197181701660156,False,,,591,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-16,1623069316,0.19440889358520508,149.55934524536133,8820,LOGGI004112,192.168.15.44,149.55934524536133,0,591,67d8a_00022
-30.963115692138672,26.643144607543945,-30.28115683555603,-12.245534896850586,-51.197181701660156,False,,,592,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-16,1623069316,0.1915583610534668,149.7509036064148,8820,LOGGI004112,192.168.15.44,149.7509036064148,0,592,67d8a_00022
-30.952781677246094,26.643144607543945,-29.90575246810913,-12.245534896850586,-51.197181701660156,False,,,593,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-16,1623069316,0.18788838386535645,149.93879199028015,8820,LOGGI004112,192.168.15.44,149.93879199028015,0,593,67d8a_00022
-30.943138122558594,26.643144607543945,-29.503901453018187,-12.245534896850586,-51.197181701660156,False,,,594,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-16,1623069316,0.19069790840148926,150.12948989868164,8820,LOGGI004112,192.168.15.44,150.12948989868164,0,594,67d8a_00022
-30.932828903198242,26.643144607543945,-29.595060148239135,-12.245534896850586,-51.197181701660156,False,,,595,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-17,1623069317,0.2891850471496582,150.4186749458313,8820,LOGGI004112,192.168.15.44,150.4186749458313,0,595,67d8a_00022
-30.9228458404541,26.643144607543945,-30.171174097061158,-12.245534896850586,-51.197181701660156,False,,,596,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-17,1623069317,0.19923734664916992,150.61791229248047,8820,LOGGI004112,192.168.15.44,150.61791229248047,0,596,67d8a_00022
-30.912229537963867,26.643144607543945,-30.38737204551697,-9.721841812133789,-51.197181701660156,False,,,597,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-17,1623069317,0.2099318504333496,150.82784414291382,8820,LOGGI004112,192.168.15.44,150.82784414291382,0,597,67d8a_00022
-30.903799057006836,26.643144607543945,-29.65373182296753,-9.721841812133789,-63.38353729248047,False,,,598,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-17,1623069317,0.30861496925354004,151.13645911216736,8820,LOGGI004112,192.168.15.44,151.13645911216736,0,598,67d8a_00022
-30.893970489501953,26.643144607543945,-29.50993642807007,-9.721841812133789,-63.38353729248047,False,,,599,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-18,1623069318,0.18682622909545898,151.32328534126282,8820,LOGGI004112,192.168.15.44,151.32328534126282,0,599,67d8a_00022
-30.882789611816406,26.643144607543945,-29.974625053405763,-9.721841812133789,-67.82777404785156,False,,,600,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-18,1623069318,0.20081424713134766,151.52409958839417,8820,LOGGI004112,192.168.15.44,151.52409958839417,0,600,67d8a_00022
-30.874135971069336,26.643144607543945,-29.708444328308104,-9.721841812133789,-67.82777404785156,False,,,601,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-18,1623069318,0.18952465057373047,151.7136242389679,8820,LOGGI004112,192.168.15.44,151.7136242389679,0,601,67d8a_00022
-30.860559463500977,26.643144607543945,-29.7172678565979,-9.721841812133789,-67.82777404785156,False,,,602,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-18,1623069318,0.2392890453338623,151.95291328430176,8820,LOGGI004112,192.168.15.44,151.95291328430176,0,602,67d8a_00022
-30.85075569152832,26.643144607543945,-29.67842839241028,-9.721841812133789,-67.82777404785156,False,,,603,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-18,1623069318,0.17855167388916016,152.13146495819092,8820,LOGGI004112,192.168.15.44,152.13146495819092,0,603,67d8a_00022
-30.839933395385742,26.643144607543945,-30.168876085281372,-9.721841812133789,-67.82777404785156,False,,,604,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-19,1623069319,0.18175673484802246,152.31322169303894,8820,LOGGI004112,192.168.15.44,152.31322169303894,0,604,67d8a_00022
-30.82865333557129,26.643144607543945,-30.65730553627014,-9.721841812133789,-67.82777404785156,False,,,605,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-19,1623069319,0.18640494346618652,152.49962663650513,8820,LOGGI004112,192.168.15.44,152.49962663650513,0,605,67d8a_00022
-30.816181182861328,26.643144607543945,-31.103776483535768,-9.721841812133789,-67.82777404785156,False,,,606,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-19,1623069319,0.1424574851989746,152.6420841217041,8820,LOGGI004112,192.168.15.44,152.6420841217041,0,606,67d8a_00022
-30.803489685058594,26.643144607543945,-31.279057683944703,-12.943920135498047,-67.82777404785156,False,,,607,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-19,1623069319,0.2704501152038574,152.91253423690796,8820,LOGGI004112,192.168.15.44,152.91253423690796,0,607,67d8a_00022
-30.792434692382812,26.643144607543945,-31.717287330627443,-12.943920135498047,-67.82777404785156,False,,,608,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-19,1623069319,0.17982149124145508,153.0923557281494,8820,LOGGI004112,192.168.15.44,153.0923557281494,0,608,67d8a_00022
-30.78255844116211,26.643144607543945,-31.765017948150636,-12.943920135498047,-67.82777404785156,False,,,609,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-20,1623069320,0.18424439430236816,153.27660012245178,8820,LOGGI004112,192.168.15.44,153.27660012245178,0,609,67d8a_00022
-30.77080726623535,26.643144607543945,-31.35034143447876,-15.206497192382812,-60.60527038574219,False,,,610,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-20,1623069320,0.18369555473327637,153.46029567718506,8820,LOGGI004112,192.168.15.44,153.46029567718506,0,610,67d8a_00022
-30.76192283630371,26.643144607543945,-31.07652261734009,-13.895946502685547,-60.60527038574219,False,,,611,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-20,1623069320,0.18784093856811523,153.64813661575317,8820,LOGGI004112,192.168.15.44,153.64813661575317,0,611,67d8a_00022
-30.752098083496094,26.643144607543945,-30.827043056488037,-13.895946502685547,-60.60527038574219,False,,,612,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-20,1623069320,0.19528412818908691,153.84342074394226,8820,LOGGI004112,192.168.15.44,153.84342074394226,0,612,67d8a_00022
-30.742481231689453,26.643144607543945,-30.871354751586914,-13.895946502685547,-60.60527038574219,False,,,613,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-20,1623069320,0.26485395431518555,154.10827469825745,8820,LOGGI004112,192.168.15.44,154.10827469825745,0,613,67d8a_00022
-30.731599807739258,26.643144607543945,-30.715359344482422,-13.895946502685547,-53.36791229248047,False,,,614,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-21,1623069321,0.19917821884155273,154.307452917099,8820,LOGGI004112,192.168.15.44,154.307452917099,0,614,67d8a_00022
-30.719261169433594,26.643144607543945,-30.29693521499634,-13.895946502685547,-53.36791229248047,False,,,615,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-21,1623069321,0.18256878852844238,154.49002170562744,8820,LOGGI004112,192.168.15.44,154.49002170562744,0,615,67d8a_00022
-30.706262588500977,26.643144607543945,-30.161221141815187,-13.47640609741211,-53.36791229248047,False,,,616,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-21,1623069321,0.1977841854095459,154.687805891037,8820,LOGGI004112,192.168.15.44,154.687805891037,0,616,67d8a_00022
-30.696001052856445,26.643144607543945,-30.30825372695923,-13.47640609741211,-53.36791229248047,False,,,617,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-21,1623069321,0.21143674850463867,154.89924263954163,8820,LOGGI004112,192.168.15.44,154.89924263954163,0,617,67d8a_00022
-30.6854248046875,26.643144607543945,-30.042293758392333,-13.47640609741211,-53.36791229248047,False,,,618,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-22,1623069322,0.41028761863708496,155.3095302581787,8820,LOGGI004112,192.168.15.44,155.3095302581787,0,618,67d8a_00022
-30.676076889038086,26.643144607543945,-30.34653242111206,-13.47640609741211,-53.36791229248047,False,,,619,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-22,1623069322,0.20783329010009766,155.5173635482788,8820,LOGGI004112,192.168.15.44,155.5173635482788,0,619,67d8a_00022
-30.665924072265625,26.643144607543945,-30.508240938186646,-13.47640609741211,-52.70138931274414,False,,,620,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-22,1623069322,0.1959083080291748,155.71327185630798,8820,LOGGI004112,192.168.15.44,155.71327185630798,0,620,67d8a_00022
-30.655746459960938,26.643144607543945,-30.633952770233154,-13.47640609741211,-52.70138931274414,False,,,621,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-22,1623069322,0.2205038070678711,155.93377566337585,8820,LOGGI004112,192.168.15.44,155.93377566337585,0,621,67d8a_00022
-30.64476776123047,26.643144607543945,-30.749479904174805,-13.47640609741211,-52.70138931274414,False,,,622,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-23,1623069323,0.23008203506469727,156.16385769844055,8820,LOGGI004112,192.168.15.44,156.16385769844055,0,622,67d8a_00022
-30.6368465423584,26.643144607543945,-30.53357904434204,-13.47640609741211,-52.70138931274414,False,,,623,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-23,1623069323,0.18864798545837402,156.35250568389893,8820,LOGGI004112,192.168.15.44,156.35250568389893,0,623,67d8a_00022
-30.624080657958984,26.643144607543945,-31.16342502593994,-13.47640609741211,-60.50234603881836,False,,,624,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-23,1623069323,0.20029544830322266,156.55280113220215,8820,LOGGI004112,192.168.15.44,156.55280113220215,0,624,67d8a_00022
-30.61406707763672,26.643144607543945,-31.55431121826172,-13.47640609741211,-64.87484741210938,False,,,625,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-23,1623069323,0.2739756107330322,156.82677674293518,8820,LOGGI004112,192.168.15.44,156.82677674293518,0,625,67d8a_00022
-30.60443687438965,26.643144607543945,-31.375553054809572,-14.429658889770508,-64.87484741210938,False,,,626,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-24,1623069324,0.21802997589111328,157.0448067188263,8820,LOGGI004112,192.168.15.44,157.0448067188263,0,626,67d8a_00022
-30.59502601623535,26.643144607543945,-30.80266218185425,-14.429658889770508,-64.87484741210938,False,,,627,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-24,1623069324,0.277911901473999,157.3227186203003,8820,LOGGI004112,192.168.15.44,157.3227186203003,0,627,67d8a_00022
-30.58653450012207,26.643144607543945,-30.954651889801024,-12.635065078735352,-64.87484741210938,False,,,628,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-24,1623069324,0.26221728324890137,157.5849359035492,8820,LOGGI004112,192.168.15.44,157.5849359035492,0,628,67d8a_00022
-30.575334548950195,26.643144607543945,-30.756454753875733,-12.635065078735352,-64.87484741210938,False,,,629,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-24,1623069324,0.187117338180542,157.77205324172974,8820,LOGGI004112,192.168.15.44,157.77205324172974,0,629,67d8a_00022
-30.56734848022461,26.643144607543945,-30.330904130935668,-12.635065078735352,-64.87484741210938,False,,,630,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-25,1623069325,0.30788159370422363,158.07993483543396,8820,LOGGI004112,192.168.15.44,158.07993483543396,0,630,67d8a_00022
-30.55685806274414,26.643144607543945,-30.626490268707276,-12.635065078735352,-64.87484741210938,False,,,631,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-25,1623069325,0.2913179397583008,158.37125277519226,8820,LOGGI004112,192.168.15.44,158.37125277519226,0,631,67d8a_00022
-30.546627044677734,26.643144607543945,-30.46320873260498,-12.635065078735352,-64.87484741210938,False,,,632,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-25,1623069325,0.22289729118347168,158.59415006637573,8820,LOGGI004112,192.168.15.44,158.59415006637573,0,632,67d8a_00022
-30.535110473632812,26.643144607543945,-31.305685806274415,-12.635065078735352,-64.87484741210938,False,,,633,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-25,1623069325,0.2729830741882324,158.86713314056396,8820,LOGGI004112,192.168.15.44,158.86713314056396,0,633,67d8a_00022
-30.526065826416016,26.643144607543945,-31.099622077941895,-12.635065078735352,-64.87484741210938,False,,,634,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-26,1623069326,0.19432854652404785,159.061461687088,8820,LOGGI004112,192.168.15.44,159.061461687088,0,634,67d8a_00022
-30.514799118041992,26.643144607543945,-30.6858660697937,-12.635065078735352,-62.36480712890625,False,,,635,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-26,1623069326,0.19468355178833008,159.25614523887634,8820,LOGGI004112,192.168.15.44,159.25614523887634,0,635,67d8a_00022
-30.50384521484375,26.643144607543945,-30.68643148422241,-12.635065078735352,-62.36480712890625,False,,,636,8f44a988cb7445cf9b183f1159ccc1d5,2021-06-07_09-35-26,1623069326,0.19238829612731934,159.44853353500366,8820,LOGGI004112,192.168.15.44,159.44853353500366,0,636,67d8a_00022
