true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.14533996582031,-61.56241989135742,-103.54394336700439,-53.08962631225586,-175.02001953125,3.0391902923583984,False,,,1322,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-05,1623526925,0.1752007007598877,260.12167096138,179019,LOGGI004112,192.168.15.44,260.12167096138,0,1322,58b1f_00056
-101.13017272949219,-61.56241989135742,-103.19100734710693,-53.08962631225586,-175.02001953125,3.0234262943267822,False,,,1323,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-05,1623526925,0.18051910400390625,260.3021900653839,179019,LOGGI004112,192.168.15.44,260.3021900653839,0,1323,58b1f_00056
-101.09330749511719,-61.56241989135742,-103.11877429962158,-53.08962631225586,-175.02001953125,2.612112045288086,False,,,1324,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-05,1623526925,0.16875028610229492,260.4709403514862,179019,LOGGI004112,192.168.15.44,260.4709403514862,0,1324,58b1f_00056
-101.07667541503906,-61.56241989135742,-103.09491489410401,-53.08962631225586,-175.02001953125,3.5436019897460938,False,,,1325,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-05,1623526925,0.16901206970214844,260.63995242118835,179019,LOGGI004112,192.168.15.44,260.63995242118835,0,1325,58b1f_00056
-101.05017852783203,-61.56241989135742,-103.20262912750245,-53.08962631225586,-175.02001953125,3.0681698322296143,False,,,1326,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-05,1623526925,0.17613983154296875,260.8160922527313,179019,LOGGI004112,192.168.15.44,260.8160922527313,0,1326,58b1f_00056
-101.01872253417969,-61.56241989135742,-103.66158702850342,-53.08962631225586,-175.02001953125,3.98091983795166,False,,,1327,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-05,1623526925,0.16804194450378418,260.9841341972351,179019,LOGGI004112,192.168.15.44,260.9841341972351,0,1327,58b1f_00056
-100.99552917480469,-61.56241989135742,-102.89098537445068,-53.08962631225586,-175.02001953125,2.046157121658325,False,,,1328,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-06,1623526926,0.1629960536956787,261.1471302509308,179019,LOGGI004112,192.168.15.44,261.1471302509308,0,1328,58b1f_00056
-100.95374298095703,-61.56241989135742,-102.94429042816162,-53.08962631225586,-175.02001953125,3.3980205059051514,False,,,1329,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-06,1623526926,0.16554021835327148,261.31267046928406,179019,LOGGI004112,192.168.15.44,261.31267046928406,0,1329,58b1f_00056
-100.92529296875,-61.56241989135742,-102.77663593292236,-53.08962631225586,-175.02001953125,2.3511016368865967,False,,,1330,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-06,1623526926,0.1628575325012207,261.4755280017853,179019,LOGGI004112,192.168.15.44,261.4755280017853,0,1330,58b1f_00056
-100.90536499023438,-61.56241989135742,-102.364655418396,-53.08962631225586,-175.02001953125,2.4204821586608887,False,,,1331,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-06,1623526926,0.1628575325012207,261.6383855342865,179019,LOGGI004112,192.168.15.44,261.6383855342865,0,1331,58b1f_00056
-100.89178466796875,-61.56241989135742,-102.48688751220703,-60.74284744262695,-175.02001953125,1.8145369291305542,False,,,1332,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-06,1623526926,0.1642906665802002,261.8026762008667,179019,LOGGI004112,192.168.15.44,261.8026762008667,0,1332,58b1f_00056
-100.84010314941406,-61.56241989135742,-102.77645324707031,-60.74284744262695,-175.02001953125,3.122532606124878,False,,,1333,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-06,1623526926,0.16750240325927734,261.970178604126,179019,LOGGI004112,192.168.15.44,261.970178604126,0,1333,58b1f_00056
-100.82225036621094,-61.56241989135742,-102.754130859375,-60.74284744262695,-175.02001953125,2.777475595474243,False,,,1334,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-07,1623526927,0.16781234741210938,262.1379909515381,179019,LOGGI004112,192.168.15.44,262.1379909515381,0,1334,58b1f_00056
-100.80921936035156,-61.56241989135742,-102.6452156829834,-60.74284744262695,-175.02001953125,2.862114667892456,False,,,1335,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-07,1623526927,0.16110968589782715,262.2991006374359,179019,LOGGI004112,192.168.15.44,262.2991006374359,0,1335,58b1f_00056
-100.77099609375,-61.56241989135742,-102.59102439880371,-60.74284744262695,-175.02001953125,3.255554676055908,False,,,1336,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-07,1623526927,0.16201472282409668,262.46111536026,179019,LOGGI004112,192.168.15.44,262.46111536026,0,1336,58b1f_00056
-100.73937225341797,-61.56241989135742,-103.17093322753907,-60.74284744262695,-175.02001953125,4.278409481048584,False,,,1337,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-07,1623526927,0.16195154190063477,262.62306690216064,179019,LOGGI004112,192.168.15.44,262.62306690216064,0,1337,58b1f_00056
-100.67340087890625,-61.56241989135742,-103.12812957763671,-60.74284744262695,-175.02001953125,3.0447280406951904,False,,,1338,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-07,1623526927,0.16002750396728516,262.78309440612793,179019,LOGGI004112,192.168.15.44,262.78309440612793,0,1338,58b1f_00056
-100.64804077148438,-61.56241989135742,-102.64989898681641,-60.74284744262695,-175.02001953125,2.4055373668670654,False,,,1339,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-07,1623526927,0.16273927688598633,262.9458336830139,179019,LOGGI004112,192.168.15.44,262.9458336830139,0,1339,58b1f_00056
-100.62110900878906,-61.56241989135742,-102.22022087097167,-60.74284744262695,-175.02001953125,2.620716094970703,False,,,1340,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-08,1623526928,0.1679692268371582,263.1138029098511,179019,LOGGI004112,192.168.15.44,263.1138029098511,0,1340,58b1f_00056
-100.56985473632812,-61.56241989135742,-102.34211898803711,-60.74284744262695,-175.02001953125,4.223604202270508,False,,,1341,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-08,1623526928,0.16316986083984375,263.2769727706909,179019,LOGGI004112,192.168.15.44,263.2769727706909,0,1341,58b1f_00056
-100.52306365966797,-61.56241989135742,-102.8041983795166,-60.74284744262695,-175.02001953125,4.026977062225342,False,,,1342,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-08,1623526928,0.17032814025878906,263.4473009109497,179019,LOGGI004112,192.168.15.44,263.4473009109497,0,1342,58b1f_00056
-100.50933837890625,-61.56241989135742,-102.50417701721192,-60.74284744262695,-175.02001953125,4.415388107299805,False,,,1343,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-08,1623526928,0.17044496536254883,263.61774587631226,179019,LOGGI004112,192.168.15.44,263.61774587631226,0,1343,58b1f_00056
-100.49051666259766,-61.56241989135742,-102.81379234313965,-60.74284744262695,-175.02001953125,3.242171049118042,False,,,1344,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-08,1623526928,0.17102646827697754,263.78877234458923,179019,LOGGI004112,192.168.15.44,263.78877234458923,0,1344,58b1f_00056
-100.4161605834961,-61.56241989135742,-103.10062751770019,-60.74284744262695,-175.02001953125,4.04572057723999,False,,,1345,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-09,1623526929,0.17189860343933105,263.96067094802856,179019,LOGGI004112,192.168.15.44,263.96067094802856,0,1345,58b1f_00056
-100.39389038085938,-61.56241989135742,-102.92861633300781,-60.74284744262695,-175.02001953125,2.7141201496124268,False,,,1346,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-09,1623526929,0.31152915954589844,264.27220010757446,179019,LOGGI004112,192.168.15.44,264.27220010757446,0,1346,58b1f_00056
-100.37071990966797,-61.56241989135742,-102.9925234222412,-60.74284744262695,-175.02001953125,1.9929132461547852,False,,,1347,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-09,1623526929,0.16203665733337402,264.43423676490784,179019,LOGGI004112,192.168.15.44,264.43423676490784,0,1347,58b1f_00056
-100.34092712402344,-61.56241989135742,-103.20706855773926,-60.74284744262695,-175.02001953125,3.581847906112671,False,,,1348,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-09,1623526929,0.16331219673156738,264.5975489616394,179019,LOGGI004112,192.168.15.44,264.5975489616394,0,1348,58b1f_00056
-100.32865905761719,-61.56241989135742,-102.97110870361328,-60.74284744262695,-175.02001953125,2.6194121837615967,False,,,1349,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-09,1623526929,0.16987872123718262,264.7674276828766,179019,LOGGI004112,192.168.15.44,264.7674276828766,0,1349,58b1f_00056
-100.29525756835938,-61.56241989135742,-102.6189102935791,-60.74284744262695,-175.02001953125,3.9014828205108643,False,,,1350,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-10,1623526930,0.16852831840515137,264.93595600128174,179019,LOGGI004112,192.168.15.44,264.93595600128174,0,1350,58b1f_00056
-100.27140045166016,-61.56241989135742,-102.30960975646973,-60.74284744262695,-175.02001953125,2.6969823837280273,False,,,1351,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-10,1623526930,0.1557912826538086,265.09174728393555,179019,LOGGI004112,192.168.15.44,265.09174728393555,0,1351,58b1f_00056
-100.21961212158203,-61.56241989135742,-101.92941162109375,-60.74284744262695,-175.02001953125,3.140180826187134,False,,,1352,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-10,1623526930,0.18527650833129883,265.27702379226685,179019,LOGGI004112,192.168.15.44,265.27702379226685,0,1352,58b1f_00056
-100.20272827148438,-61.56241989135742,-101.67816612243652,-60.74284744262695,-175.02001953125,3.05672287940979,False,,,1353,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-10,1623526930,0.1972026824951172,265.47422647476196,179019,LOGGI004112,192.168.15.44,265.47422647476196,0,1353,58b1f_00056
-100.14214324951172,-61.56241989135742,-101.94664207458496,-60.74284744262695,-175.02001953125,3.1642982959747314,False,,,1354,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-10,1623526930,0.20502018928527832,265.67924666404724,179019,LOGGI004112,192.168.15.44,265.67924666404724,0,1354,58b1f_00056
-100.10236358642578,-61.56241989135742,-102.48988372802734,-60.74284744262695,-175.02001953125,4.169947147369385,False,,,1355,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-11,1623526931,0.19916605949401855,265.87841272354126,179019,LOGGI004112,192.168.15.44,265.87841272354126,0,1355,58b1f_00056
-100.06065368652344,-61.56241989135742,-102.65092864990234,-60.74284744262695,-175.02001953125,3.8961596488952637,False,,,1356,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-11,1623526931,0.20087790489196777,266.0792906284332,179019,LOGGI004112,192.168.15.44,266.0792906284332,0,1356,58b1f_00056
-100.02156066894531,-61.56241989135742,-102.13238479614257,-60.74284744262695,-175.02001953125,2.5550858974456787,False,,,1357,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-11,1623526931,0.1984865665435791,266.2777771949768,179019,LOGGI004112,192.168.15.44,266.2777771949768,0,1357,58b1f_00056
-99.99394989013672,-61.56241989135742,-102.36951244354248,-60.74284744262695,-175.02001953125,2.8105483055114746,False,,,1358,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-11,1623526931,0.19676494598388672,266.4745421409607,179019,LOGGI004112,192.168.15.44,266.4745421409607,0,1358,58b1f_00056
-99.96305847167969,-61.56241989135742,-102.4241735458374,-60.74284744262695,-175.02001953125,2.8302483558654785,False,,,1359,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-11,1623526931,0.20676636695861816,266.6813085079193,179019,LOGGI004112,192.168.15.44,266.6813085079193,0,1359,58b1f_00056
-99.92652130126953,-61.56241989135742,-101.4675288772583,-60.74284744262695,-167.7204132080078,2.8028266429901123,False,,,1360,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-12,1623526932,0.2783815860748291,266.95969009399414,179019,LOGGI004112,192.168.15.44,266.95969009399414,0,1360,58b1f_00056
-99.89773559570312,-61.56241989135742,-100.97208927154541,-60.74284744262695,-167.7204132080078,2.7426860332489014,False,,,1361,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-12,1623526932,0.30078887939453125,267.2604789733887,179019,LOGGI004112,192.168.15.44,267.2604789733887,0,1361,58b1f_00056
-99.86611938476562,-61.56241989135742,-101.06412342071533,-60.74284744262695,-167.7204132080078,2.696026563644409,False,,,1362,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-12,1623526932,0.23689818382263184,267.4973771572113,179019,LOGGI004112,192.168.15.44,267.4973771572113,0,1362,58b1f_00056
-99.83283996582031,-61.56241989135742,-101.02549709320068,-60.74284744262695,-167.7204132080078,2.683363914489746,False,,,1363,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-12,1623526932,0.21125102043151855,267.7086281776428,179019,LOGGI004112,192.168.15.44,267.7086281776428,0,1363,58b1f_00056
-99.79682159423828,-61.56241989135742,-101.65810214996338,-60.74284744262695,-167.7204132080078,3.215756416320801,False,,,1364,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-13,1623526933,0.20380163192749023,267.9124298095703,179019,LOGGI004112,192.168.15.44,267.9124298095703,0,1364,58b1f_00056
-99.75851440429688,-61.56241989135742,-102.09318088531494,-60.74284744262695,-167.7204132080078,2.916339635848999,False,,,1365,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-13,1623526933,0.20377087593078613,268.1162006855011,179019,LOGGI004112,192.168.15.44,268.1162006855011,0,1365,58b1f_00056
-99.72666931152344,-61.56241989135742,-102.36295833587647,-60.74284744262695,-167.7204132080078,3.1710941791534424,False,,,1366,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-13,1623526933,0.1835012435913086,268.2997019290924,179019,LOGGI004112,192.168.15.44,268.2997019290924,0,1366,58b1f_00056
-99.68328857421875,-61.56241989135742,-102.65704692840576,-60.74284744262695,-167.7204132080078,3.0973119735717773,False,,,1367,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-13,1623526933,0.1797032356262207,268.4794051647186,179019,LOGGI004112,192.168.15.44,268.4794051647186,0,1367,58b1f_00056
-99.6361083984375,-61.56241989135742,-103.09180202484131,-60.74284744262695,-167.7204132080078,3.612995147705078,False,,,1368,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-13,1623526933,0.16323304176330566,268.64263820648193,179019,LOGGI004112,192.168.15.44,268.64263820648193,0,1368,58b1f_00056
-99.6135482788086,-61.56241989135742,-102.5445724105835,-60.74284744262695,-167.7204132080078,1.9768015146255493,False,,,1369,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-14,1623526934,0.1671919822692871,268.8098301887512,179019,LOGGI004112,192.168.15.44,268.8098301887512,0,1369,58b1f_00056
-99.56674194335938,-61.56241989135742,-101.98234325408936,-60.74284744262695,-167.7204132080078,3.7714285850524902,False,,,1370,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-14,1623526934,0.16804075241088867,268.9778709411621,179019,LOGGI004112,192.168.15.44,268.9778709411621,0,1370,58b1f_00056
-99.49761962890625,-61.56241989135742,-102.64326732635499,-60.74284744262695,-167.7204132080078,3.8764278888702393,False,,,1371,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-14,1623526934,0.1662759780883789,269.1441469192505,179019,LOGGI004112,192.168.15.44,269.1441469192505,0,1371,58b1f_00056
-99.45822143554688,-61.56241989135742,-102.40169788360596,-60.74284744262695,-167.7204132080078,3.087864398956299,False,,,1372,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-14,1623526934,0.16930198669433594,269.3134489059448,179019,LOGGI004112,192.168.15.44,269.3134489059448,0,1372,58b1f_00056
-99.43136596679688,-61.56241989135742,-102.46270648956299,-60.74284744262695,-167.7204132080078,2.598680257797241,False,,,1373,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-14,1623526934,0.16533780097961426,269.47878670692444,179019,LOGGI004112,192.168.15.44,269.47878670692444,0,1373,58b1f_00056
-99.3913345336914,-61.56241989135742,-102.26608913421632,-60.74284744262695,-167.7204132080078,3.8017308712005615,False,,,1374,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-15,1623526935,0.16667556762695312,269.6454622745514,179019,LOGGI004112,192.168.15.44,269.6454622745514,0,1374,58b1f_00056
-99.34712982177734,-61.56241989135742,-102.33238941192627,-60.74284744262695,-167.7204132080078,2.439323902130127,False,,,1375,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-15,1623526935,0.1697239875793457,269.81518626213074,179019,LOGGI004112,192.168.15.44,269.81518626213074,0,1375,58b1f_00056
-99.31153869628906,-61.56241989135742,-102.4767378616333,-60.74284744262695,-167.7204132080078,3.605135440826416,False,,,1376,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-15,1623526935,0.2819497585296631,270.0971360206604,179019,LOGGI004112,192.168.15.44,270.0971360206604,0,1376,58b1f_00056
-99.28457641601562,-61.56241989135742,-102.15112552642822,-60.74284744262695,-167.7204132080078,3.1139352321624756,False,,,1377,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-15,1623526935,0.20720577239990234,270.3043417930603,179019,LOGGI004112,192.168.15.44,270.3043417930603,0,1377,58b1f_00056
-99.24815368652344,-61.56241989135742,-102.12453647613525,-60.74284744262695,-167.7204132080078,2.844709634780884,False,,,1378,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-15,1623526935,0.17784810066223145,270.48218989372253,179019,LOGGI004112,192.168.15.44,270.48218989372253,0,1378,58b1f_00056
-99.21438598632812,-61.56241989135742,-102.0667949295044,-60.74284744262695,-167.7204132080078,2.4704749584198,False,,,1379,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-16,1623526936,0.16559696197509766,270.64778685569763,179019,LOGGI004112,192.168.15.44,270.64778685569763,0,1379,58b1f_00056
-99.18711853027344,-61.56241989135742,-101.81544673919677,-60.74284744262695,-167.7204132080078,2.543272018432617,False,,,1380,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-16,1623526936,0.1707630157470703,270.8185498714447,179019,LOGGI004112,192.168.15.44,270.8185498714447,0,1380,58b1f_00056
-99.16095733642578,-61.56241989135742,-101.61707347869873,-60.74284744262695,-167.7204132080078,2.6700007915496826,False,,,1381,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-16,1623526936,0.1896679401397705,271.0082178115845,179019,LOGGI004112,192.168.15.44,271.0082178115845,0,1381,58b1f_00056
-99.14452362060547,-61.56241989135742,-101.54094776153565,-60.74284744262695,-167.7204132080078,2.9380695819854736,False,,,1382,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-16,1623526936,0.16980338096618652,271.17802119255066,179019,LOGGI004112,192.168.15.44,271.17802119255066,0,1382,58b1f_00056
-99.1302719116211,-61.56241989135742,-101.32115833282471,-60.74284744262695,-167.7204132080078,3.030564308166504,False,,,1383,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-16,1623526936,0.16428256034851074,271.34230375289917,179019,LOGGI004112,192.168.15.44,271.34230375289917,0,1383,58b1f_00056
-99.11429595947266,-61.56241989135742,-101.14700954437257,-60.74284744262695,-167.7204132080078,2.599496841430664,False,,,1384,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-16,1623526936,0.16524195671081543,271.50754570961,179019,LOGGI004112,192.168.15.44,271.50754570961,0,1384,58b1f_00056
-99.06029510498047,-61.56241989135742,-101.9377102279663,-60.74284744262695,-167.7204132080078,5.008943557739258,False,,,1385,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-17,1623526937,0.1655740737915039,271.6731197834015,179019,LOGGI004112,192.168.15.44,271.6731197834015,0,1385,58b1f_00056
-99.02957153320312,-61.56241989135742,-102.3233867263794,-60.74284744262695,-167.7204132080078,2.6185121536254883,False,,,1386,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-17,1623526937,0.16833186149597168,271.84145164489746,179019,LOGGI004112,192.168.15.44,271.84145164489746,0,1386,58b1f_00056
-98.9830093383789,-61.56241989135742,-102.43939197540283,-60.74284744262695,-167.7204132080078,3.881072998046875,False,,,1387,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-17,1623526937,0.1637425422668457,272.0051941871643,179019,LOGGI004112,192.168.15.44,272.0051941871643,0,1387,58b1f_00056
-98.94818115234375,-61.56241989135742,-102.74421649932862,-60.74284744262695,-167.7204132080078,2.758054733276367,False,,,1388,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-17,1623526937,0.16643881797790527,272.1716330051422,179019,LOGGI004112,192.168.15.44,272.1716330051422,0,1388,58b1f_00056
-98.9304428100586,-61.56241989135742,-103.35729598999023,-65.31283569335938,-167.7204132080078,3.0593960285186768,False,,,1389,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-17,1623526937,0.16658878326416016,272.3382217884064,179019,LOGGI004112,192.168.15.44,272.3382217884064,0,1389,58b1f_00056
-98.89830780029297,-61.56241989135742,-103.70116561889648,-65.31283569335938,-167.7204132080078,3.0148684978485107,False,,,1390,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-18,1623526938,0.17665743827819824,272.51487922668457,179019,LOGGI004112,192.168.15.44,272.51487922668457,0,1390,58b1f_00056
-98.89060974121094,-61.56241989135742,-103.64431251525879,-65.31283569335938,-167.7204132080078,3.4452381134033203,False,,,1391,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-18,1623526938,0.16921281814575195,272.6840920448303,179019,LOGGI004112,192.168.15.44,272.6840920448303,0,1391,58b1f_00056
-98.8387680053711,-61.56241989135742,-103.70826202392578,-65.31283569335938,-167.7204132080078,3.064779281616211,False,,,1392,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-18,1623526938,0.16469502449035645,272.8487870693207,179019,LOGGI004112,192.168.15.44,272.8487870693207,0,1392,58b1f_00056
-98.79447174072266,-61.56241989135742,-104.00907722473144,-65.31283569335938,-167.7204132080078,3.369978904724121,False,,,1393,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-18,1623526938,0.1987154483795166,273.0475025177002,179019,LOGGI004112,192.168.15.44,273.0475025177002,0,1393,58b1f_00056
-98.76251220703125,-61.56241989135742,-103.34536354064942,-65.31283569335938,-167.7204132080078,3.0486066341400146,False,,,1394,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-18,1623526938,0.16446852684020996,273.2119710445404,179019,LOGGI004112,192.168.15.44,273.2119710445404,0,1394,58b1f_00056
-98.71597290039062,-61.56241989135742,-103.25923851013184,-65.31283569335938,-167.7204132080078,2.702113389968872,False,,,1395,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-18,1623526938,0.16215729713439941,273.3741283416748,179019,LOGGI004112,192.168.15.44,273.3741283416748,0,1395,58b1f_00056
-98.68878173828125,-61.56241989135742,-103.35434463500977,-65.31283569335938,-167.7204132080078,3.266418695449829,False,,,1396,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-19,1623526939,0.16389894485473633,273.53802728652954,179019,LOGGI004112,192.168.15.44,273.53802728652954,0,1396,58b1f_00056
-98.64068603515625,-61.56241989135742,-103.99620170593262,-65.31283569335938,-167.7204132080078,3.873356819152832,False,,,1397,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-19,1623526939,0.17132210731506348,273.7093493938446,179019,LOGGI004112,192.168.15.44,273.7093493938446,0,1397,58b1f_00056
-98.62393188476562,-61.56241989135742,-103.91411560058594,-65.31283569335938,-167.7204132080078,2.6719918251037598,False,,,1398,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-19,1623526939,0.1631467342376709,273.8724961280823,179019,LOGGI004112,192.168.15.44,273.8724961280823,0,1398,58b1f_00056
-98.6013412475586,-61.56241989135742,-103.40942619323731,-65.31283569335938,-167.7204132080078,2.9315788745880127,False,,,1399,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-19,1623526939,0.16823029518127441,274.04072642326355,179019,LOGGI004112,192.168.15.44,274.04072642326355,0,1399,58b1f_00056
-98.58596801757812,-61.56241989135742,-103.29915519714355,-65.31283569335938,-167.7204132080078,2.7301998138427734,False,,,1400,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-19,1623526939,0.16222858428955078,274.2029550075531,179019,LOGGI004112,192.168.15.44,274.2029550075531,0,1400,58b1f_00056
-98.55224609375,-61.56241989135742,-103.71374900817871,-65.31283569335938,-167.7204132080078,3.178544759750366,False,,,1401,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-19,1623526939,0.17374825477600098,274.3767032623291,179019,LOGGI004112,192.168.15.44,274.3767032623291,0,1401,58b1f_00056
-98.5141830444336,-61.56241989135742,-104.10928405761719,-65.31283569335938,-167.7204132080078,3.564249038696289,False,,,1402,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-20,1623526940,0.17081451416015625,274.54751777648926,179019,LOGGI004112,192.168.15.44,274.54751777648926,0,1402,58b1f_00056
-98.46104431152344,-61.56241989135742,-104.22129318237305,-65.31283569335938,-167.7204132080078,3.60701584815979,False,,,1403,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-20,1623526940,0.17568516731262207,274.7232029438019,179019,LOGGI004112,192.168.15.44,274.7232029438019,0,1403,58b1f_00056
-98.41399383544922,-61.56241989135742,-104.30659812927246,-65.31283569335938,-167.7204132080078,3.7456459999084473,False,,,1404,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-20,1623526940,0.1809084415435791,274.90411138534546,179019,LOGGI004112,192.168.15.44,274.90411138534546,0,1404,58b1f_00056
-98.38581848144531,-61.56241989135742,-104.22561737060546,-65.31283569335938,-167.7204132080078,3.259812355041504,False,,,1405,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-20,1623526940,0.20739150047302246,275.1115028858185,179019,LOGGI004112,192.168.15.44,275.1115028858185,0,1405,58b1f_00056
-98.36441040039062,-61.56241989135742,-104.01506088256836,-65.31283569335938,-167.7204132080078,2.5331485271453857,False,,,1406,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-20,1623526940,0.20779943466186523,275.31930232048035,179019,LOGGI004112,192.168.15.44,275.31930232048035,0,1406,58b1f_00056
-98.3562240600586,-61.56241989135742,-103.80497291564942,-65.31283569335938,-167.7204132080078,3.4206113815307617,False,,,1407,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-21,1623526941,0.20867705345153809,275.5279793739319,179019,LOGGI004112,192.168.15.44,275.5279793739319,0,1407,58b1f_00056
-98.31877899169922,-61.56241989135742,-103.54929168701172,-65.31283569335938,-167.7204132080078,2.7591981887817383,False,,,1408,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-21,1623526941,0.20308136940002441,275.7310607433319,179019,LOGGI004112,192.168.15.44,275.7310607433319,0,1408,58b1f_00056
-98.26727294921875,-61.56241989135742,-104.04755973815918,-65.31283569335938,-167.7204132080078,3.663698196411133,False,,,1409,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-21,1623526941,0.2674720287322998,275.9985327720642,179019,LOGGI004112,192.168.15.44,275.9985327720642,0,1409,58b1f_00056
