true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-186.46804809570312,62.068275451660156,-190.12390190124512,-88.18385314941406,-304.96246337890625,False,,,518,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-01,1623071401,0.3414158821105957,131.0265872478485,18870,LOGGI004112,192.168.15.44,131.0265872478485,0,518,67d8a_00088
-186.3907928466797,62.068275451660156,-189.6474045562744,-88.18385314941406,-379.7469482421875,False,,,519,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-01,1623071401,0.23305034637451172,131.25963759422302,18870,LOGGI004112,192.168.15.44,131.25963759422302,0,519,67d8a_00088
-186.3086700439453,62.068275451660156,-190.69647422790527,-88.18385314941406,-379.7469482421875,False,,,520,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-01,1623071401,0.24881219863891602,131.50844979286194,18870,LOGGI004112,192.168.15.44,131.50844979286194,0,520,67d8a_00088
-186.23983764648438,62.068275451660156,-191.77429527282715,-88.18385314941406,-379.7469482421875,False,,,521,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-01,1623071401,0.24315547943115234,131.7516052722931,18870,LOGGI004112,192.168.15.44,131.7516052722931,0,521,67d8a_00088
-186.15586853027344,62.068275451660156,-191.18813674926758,-88.18385314941406,-379.7469482421875,False,,,522,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-02,1623071402,0.2447366714477539,131.99634194374084,18870,LOGGI004112,192.168.15.44,131.99634194374084,0,522,67d8a_00088
-186.08145141601562,62.068275451660156,-188.9360966491699,-88.18385314941406,-379.7469482421875,False,,,523,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-02,1623071402,0.21996355056762695,132.21630549430847,18870,LOGGI004112,192.168.15.44,132.21630549430847,0,523,67d8a_00088
-186.00514221191406,62.068275451660156,-186.94323936462402,-88.18385314941406,-379.7469482421875,False,,,524,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-02,1623071402,0.22163724899291992,132.4379427433014,18870,LOGGI004112,192.168.15.44,132.4379427433014,0,524,67d8a_00088
-185.9397735595703,62.068275451660156,-188.62392112731933,-95.45692443847656,-379.7469482421875,False,,,525,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-02,1623071402,0.22955107688903809,132.66749382019043,18870,LOGGI004112,192.168.15.44,132.66749382019043,0,525,67d8a_00088
-185.8643035888672,62.068275451660156,-189.99357818603517,-95.45692443847656,-379.7469482421875,False,,,526,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-03,1623071403,0.27048659324645996,132.9379804134369,18870,LOGGI004112,192.168.15.44,132.9379804134369,0,526,67d8a_00088
-185.7808837890625,62.068275451660156,-192.39726272583007,-100.8148193359375,-379.7469482421875,False,,,527,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-03,1623071403,0.26848888397216797,133.20646929740906,18870,LOGGI004112,192.168.15.44,133.20646929740906,0,527,67d8a_00088
-185.6932830810547,62.068275451660156,-191.46172218322755,-92.97743225097656,-379.7469482421875,False,,,528,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-03,1623071403,0.23523712158203125,133.4417064189911,18870,LOGGI004112,192.168.15.44,133.4417064189911,0,528,67d8a_00088
-185.62124633789062,62.068275451660156,-189.05129432678223,-92.97743225097656,-337.44134521484375,False,,,529,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-03,1623071403,0.24267292022705078,133.68437933921814,18870,LOGGI004112,192.168.15.44,133.68437933921814,0,529,67d8a_00088
-185.55081176757812,62.068275451660156,-186.3025294494629,-92.97743225097656,-337.44134521484375,False,,,530,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-04,1623071404,0.22386527061462402,133.90824460983276,18870,LOGGI004112,192.168.15.44,133.90824460983276,0,530,67d8a_00088
-185.4910888671875,62.068275451660156,-186.9592261505127,-92.97743225097656,-346.8285827636719,False,,,531,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-04,1623071404,0.24191546440124512,134.150160074234,18870,LOGGI004112,192.168.15.44,134.150160074234,0,531,67d8a_00088
-185.4226531982422,62.068275451660156,-186.04623748779298,-92.97743225097656,-346.8285827636719,False,,,532,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-04,1623071404,0.24857378005981445,134.39873385429382,18870,LOGGI004112,192.168.15.44,134.39873385429382,0,532,67d8a_00088
-185.35830688476562,62.068275451660156,-187.0243475341797,-92.97743225097656,-346.8285827636719,False,,,533,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-04,1623071404,0.3496973514556885,134.7484312057495,18870,LOGGI004112,192.168.15.44,134.7484312057495,0,533,67d8a_00088
-185.28111267089844,62.068275451660156,-189.64777061462402,-92.97743225097656,-348.7218933105469,False,,,534,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-05,1623071405,0.38140034675598145,135.1298315525055,18870,LOGGI004112,192.168.15.44,135.1298315525055,0,534,67d8a_00088
-185.22586059570312,62.068275451660156,-189.27138511657714,-92.97743225097656,-348.7218933105469,False,,,535,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-05,1623071405,0.2397167682647705,135.36954832077026,18870,LOGGI004112,192.168.15.44,135.36954832077026,0,535,67d8a_00088
-185.15635681152344,62.068275451660156,-186.04228889465332,-92.97743225097656,-348.7218933105469,False,,,536,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-05,1623071405,0.21409082412719727,135.58363914489746,18870,LOGGI004112,192.168.15.44,135.58363914489746,0,536,67d8a_00088
-185.08810424804688,62.068275451660156,-180.95775840759276,-87.63847351074219,-348.7218933105469,False,,,537,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-06,1623071406,0.212174654006958,135.79581379890442,18870,LOGGI004112,192.168.15.44,135.79581379890442,0,537,67d8a_00088
-185.0052947998047,62.068275451660156,-183.43365394592286,-87.63847351074219,-348.7218933105469,False,,,538,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-06,1623071406,0.24097466468811035,136.03678846359253,18870,LOGGI004112,192.168.15.44,136.03678846359253,0,538,67d8a_00088
-184.93035888671875,62.068275451660156,-186.7651065826416,-87.63847351074219,-348.7218933105469,False,,,539,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-06,1623071406,0.23172760009765625,136.26851606369019,18870,LOGGI004112,192.168.15.44,136.26851606369019,0,539,67d8a_00088
-184.85275268554688,62.068275451660156,-187.93306762695312,-87.63847351074219,-348.7218933105469,False,,,540,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-06,1623071406,0.22634577751159668,136.49486184120178,18870,LOGGI004112,192.168.15.44,136.49486184120178,0,540,67d8a_00088
-184.7832794189453,62.068275451660156,-188.08782264709473,-87.63847351074219,-348.7218933105469,False,,,541,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-07,1623071407,0.24131488800048828,136.73617672920227,18870,LOGGI004112,192.168.15.44,136.73617672920227,0,541,67d8a_00088
-184.71337890625,62.068275451660156,-187.6529628753662,-87.63847351074219,-348.7218933105469,False,,,542,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-07,1623071407,0.2976036071777344,137.03378033638,18870,LOGGI004112,192.168.15.44,137.03378033638,0,542,67d8a_00088
-184.64109802246094,62.068275451660156,-187.49185928344727,-87.63847351074219,-348.7218933105469,False,,,543,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-07,1623071407,0.5716004371643066,137.6053807735443,18870,LOGGI004112,192.168.15.44,137.6053807735443,0,543,67d8a_00088
-184.57957458496094,62.068275451660156,-183.65513832092284,-87.63847351074219,-306.1672058105469,False,,,544,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-08,1623071408,0.2882983684539795,137.8936791419983,18870,LOGGI004112,192.168.15.44,137.8936791419983,0,544,67d8a_00088
-184.50738525390625,62.068275451660156,-184.42617057800294,-87.63847351074219,-306.1672058105469,False,,,545,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-08,1623071408,0.2245011329650879,138.11818027496338,18870,LOGGI004112,192.168.15.44,138.11818027496338,0,545,67d8a_00088
-184.43206787109375,62.068275451660156,-187.71630958557128,-87.63847351074219,-306.1672058105469,False,,,546,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-08,1623071408,0.34134578704833984,138.45952606201172,18870,LOGGI004112,192.168.15.44,138.45952606201172,0,546,67d8a_00088
-184.35716247558594,62.068275451660156,-189.14892967224122,-90.6488037109375,-306.1672058105469,False,,,547,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-09,1623071409,0.43461084365844727,138.89413690567017,18870,LOGGI004112,192.168.15.44,138.89413690567017,0,547,67d8a_00088
-184.28402709960938,62.068275451660156,-187.5909009552002,-90.6488037109375,-306.1672058105469,False,,,548,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-09,1623071409,0.37998294830322266,139.2741198539734,18870,LOGGI004112,192.168.15.44,139.2741198539734,0,548,67d8a_00088
-184.22560119628906,62.068275451660156,-185.609493560791,-90.6488037109375,-306.1672058105469,False,,,549,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-10,1623071410,0.3500251770019531,139.62414503097534,18870,LOGGI004112,192.168.15.44,139.62414503097534,0,549,67d8a_00088
-184.15164184570312,62.068275451660156,-184.6744362640381,-80.08419036865234,-306.1672058105469,False,,,550,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-10,1623071410,0.2545280456542969,139.87867307662964,18870,LOGGI004112,192.168.15.44,139.87867307662964,0,550,67d8a_00088
-184.080322265625,62.068275451660156,-184.50380599975585,-80.08419036865234,-297.8126220703125,False,,,551,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-10,1623071410,0.27670979499816895,140.1553828716278,18870,LOGGI004112,192.168.15.44,140.1553828716278,0,551,67d8a_00088
-184.02468872070312,62.068275451660156,-184.86104797363282,-80.08419036865234,-297.8126220703125,False,,,552,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-10,1623071410,0.39228081703186035,140.54766368865967,18870,LOGGI004112,192.168.15.44,140.54766368865967,0,552,67d8a_00088
-183.95179748535156,62.068275451660156,-186.3466834259033,-80.08419036865234,-297.8126220703125,False,,,553,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-11,1623071411,0.46222591400146484,141.00988960266113,18870,LOGGI004112,192.168.15.44,141.00988960266113,0,553,67d8a_00088
-183.8740997314453,62.068275451660156,-185.45707916259767,-80.08419036865234,-297.8126220703125,False,,,554,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-11,1623071411,0.3542473316192627,141.3641369342804,18870,LOGGI004112,192.168.15.44,141.3641369342804,0,554,67d8a_00088
-183.7989959716797,62.068275451660156,-185.0488558959961,-80.08419036865234,-304.68792724609375,False,,,555,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-12,1623071412,0.3041670322418213,141.66830396652222,18870,LOGGI004112,192.168.15.44,141.66830396652222,0,555,67d8a_00088
-183.7259521484375,62.068275451660156,-184.1442392730713,-80.08419036865234,-304.68792724609375,False,,,556,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-12,1623071412,0.44222402572631836,142.11052799224854,18870,LOGGI004112,192.168.15.44,142.11052799224854,0,556,67d8a_00088
-183.6685333251953,62.068275451660156,-182.96844482421875,-80.08419036865234,-304.68792724609375,False,,,557,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-13,1623071413,0.5132691860198975,142.62379717826843,18870,LOGGI004112,192.168.15.44,142.62379717826843,0,557,67d8a_00088
-183.60919189453125,62.068275451660156,-182.35989784240724,-80.08419036865234,-304.68792724609375,False,,,558,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-13,1623071413,0.3727302551269531,142.99652743339539,18870,LOGGI004112,192.168.15.44,142.99652743339539,0,558,67d8a_00088
-183.52703857421875,62.068275451660156,-183.67761260986327,-80.08419036865234,-348.16485595703125,False,,,559,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-13,1623071413,0.28053712844848633,143.27706456184387,18870,LOGGI004112,192.168.15.44,143.27706456184387,0,559,67d8a_00088
-183.44677734375,62.068275451660156,-185.85989891052247,-80.70397186279297,-348.16485595703125,False,,,560,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-14,1623071414,0.45415782928466797,143.73122239112854,18870,LOGGI004112,192.168.15.44,143.73122239112854,0,560,67d8a_00088
-183.37391662597656,62.068275451660156,-186.66409042358399,-80.70397186279297,-348.16485595703125,False,,,561,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-14,1623071414,0.3848538398742676,144.1160762310028,18870,LOGGI004112,192.168.15.44,144.1160762310028,0,561,67d8a_00088
-183.31524658203125,62.068275451660156,-185.85464248657226,-80.70397186279297,-348.16485595703125,False,,,562,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-15,1623071415,0.3394443988800049,144.4555206298828,18870,LOGGI004112,192.168.15.44,144.4555206298828,0,562,67d8a_00088
-183.25347900390625,62.068275451660156,-183.1218724822998,-76.49449920654297,-348.16485595703125,False,,,563,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-15,1623071415,0.4081571102142334,144.86367774009705,18870,LOGGI004112,192.168.15.44,144.86367774009705,0,563,67d8a_00088
-183.17578125,62.068275451660156,-186.16078384399415,-76.49449920654297,-411.5870361328125,False,,,564,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-15,1623071415,0.2946207523345947,145.15829849243164,18870,LOGGI004112,192.168.15.44,145.15829849243164,0,564,67d8a_00088
-183.1017303466797,62.068275451660156,-184.79481666564942,-76.49449920654297,-411.5870361328125,False,,,565,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-16,1623071416,0.5644750595092773,145.72277355194092,18870,LOGGI004112,192.168.15.44,145.72277355194092,0,565,67d8a_00088
-183.03021240234375,62.068275451660156,-184.21544998168946,-76.49449920654297,-411.5870361328125,False,,,566,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-16,1623071416,0.4559967517852783,146.1787703037262,18870,LOGGI004112,192.168.15.44,146.1787703037262,0,566,67d8a_00088
-182.96389770507812,62.068275451660156,-186.81585639953613,-76.49449920654297,-411.5870361328125,False,,,567,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-17,1623071417,0.4858815670013428,146.66465187072754,18870,LOGGI004112,192.168.15.44,146.66465187072754,0,567,67d8a_00088
-182.88856506347656,62.068275451660156,-187.24298164367676,-76.49449920654297,-411.5870361328125,False,,,568,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-18,1623071418,0.7405736446380615,147.4052255153656,18870,LOGGI004112,192.168.15.44,147.4052255153656,0,568,67d8a_00088
-182.8206024169922,62.068275451660156,-185.5219709777832,-76.49449920654297,-411.5870361328125,False,,,569,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-18,1623071418,0.3744347095489502,147.77966022491455,18870,LOGGI004112,192.168.15.44,147.77966022491455,0,569,67d8a_00088
-182.7621307373047,62.068275451660156,-183.36750595092772,-76.49449920654297,-411.5870361328125,False,,,570,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-18,1623071418,0.34520721435546875,148.12486743927002,18870,LOGGI004112,192.168.15.44,148.12486743927002,0,570,67d8a_00088
-182.67599487304688,62.068275451660156,-185.01894012451172,-76.49449920654297,-411.5870361328125,False,,,571,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-19,1623071419,0.417238712310791,148.5421061515808,18870,LOGGI004112,192.168.15.44,148.5421061515808,0,571,67d8a_00088
-182.61477661132812,62.068275451660156,-184.1091300201416,-76.49449920654297,-411.5870361328125,False,,,572,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-19,1623071419,0.42211079597473145,148.96421694755554,18870,LOGGI004112,192.168.15.44,148.96421694755554,0,572,67d8a_00088
-182.5463104248047,62.068275451660156,-187.98690200805663,-90.63575744628906,-411.5870361328125,False,,,573,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-19,1623071419,0.27857041358947754,149.24278736114502,18870,LOGGI004112,192.168.15.44,149.24278736114502,0,573,67d8a_00088
-182.4682159423828,62.068275451660156,-187.49027397155763,-90.63575744628906,-322.49102783203125,False,,,574,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-20,1623071420,0.32668328285217285,149.5694706439972,18870,LOGGI004112,192.168.15.44,149.5694706439972,0,574,67d8a_00088
-182.3991241455078,62.068275451660156,-188.41397911071778,-98.78987121582031,-322.49102783203125,False,,,575,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-20,1623071420,0.41051244735717773,149.97998309135437,18870,LOGGI004112,192.168.15.44,149.97998309135437,0,575,67d8a_00088
-182.3348388671875,62.068275451660156,-186.93663375854493,-98.78987121582031,-322.49102783203125,False,,,576,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-21,1623071421,0.3562173843383789,150.33620047569275,18870,LOGGI004112,192.168.15.44,150.33620047569275,0,576,67d8a_00088
-182.26235961914062,62.068275451660156,-187.9846989440918,-98.78987121582031,-292.1616516113281,False,,,577,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-21,1623071421,0.4374847412109375,150.7736852169037,18870,LOGGI004112,192.168.15.44,150.7736852169037,0,577,67d8a_00088
-182.20553588867188,62.068275451660156,-187.536078414917,-98.78987121582031,-290.46575927734375,False,,,578,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-22,1623071422,0.42461252212524414,151.19829773902893,18870,LOGGI004112,192.168.15.44,151.19829773902893,0,578,67d8a_00088
-182.14151000976562,62.068275451660156,-186.5546974182129,-85.62258911132812,-290.46575927734375,False,,,579,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-22,1623071422,0.18146824836730957,151.37976598739624,18870,LOGGI004112,192.168.15.44,151.37976598739624,0,579,67d8a_00088
-182.06961059570312,62.068275451660156,-187.15599266052246,-85.62258911132812,-372.2364501953125,False,,,580,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-22,1623071422,0.40075111389160156,151.78051710128784,18870,LOGGI004112,192.168.15.44,151.78051710128784,0,580,67d8a_00088
-181.99081420898438,62.068275451660156,-183.4215990447998,-85.62258911132812,-372.2364501953125,False,,,581,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-22,1623071422,0.24713730812072754,152.02765440940857,18870,LOGGI004112,192.168.15.44,152.02765440940857,0,581,67d8a_00088
-181.91091918945312,62.068275451660156,-187.74181007385255,-85.62258911132812,-372.2364501953125,False,,,582,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-23,1623071423,0.4123709201812744,152.44002532958984,18870,LOGGI004112,192.168.15.44,152.44002532958984,0,582,67d8a_00088
-181.84423828125,62.068275451660156,-183.24968132019043,-85.62258911132812,-372.2364501953125,False,,,583,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-23,1623071423,0.2841038703918457,152.7241291999817,18870,LOGGI004112,192.168.15.44,152.7241291999817,0,583,67d8a_00088
-181.77523803710938,62.068275451660156,-183.67989212036133,-74.1412124633789,-372.2364501953125,False,,,584,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-24,1623071424,0.5564806461334229,153.2806098461151,18870,LOGGI004112,192.168.15.44,153.2806098461151,0,584,67d8a_00088
-181.69822692871094,62.068275451660156,-184.9731711578369,-74.1412124633789,-372.2364501953125,False,,,585,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-24,1623071424,0.19107675552368164,153.4716866016388,18870,LOGGI004112,192.168.15.44,153.4716866016388,0,585,67d8a_00088
-181.62948608398438,62.068275451660156,-186.01423652648927,-74.1412124633789,-372.2364501953125,False,,,586,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-24,1623071424,0.2883725166320801,153.76005911827087,18870,LOGGI004112,192.168.15.44,153.76005911827087,0,586,67d8a_00088
-181.55465698242188,62.068275451660156,-184.92282478332518,-74.1412124633789,-372.2364501953125,False,,,587,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-25,1623071425,0.31481480598449707,154.07487392425537,18870,LOGGI004112,192.168.15.44,154.07487392425537,0,587,67d8a_00088
-181.4850311279297,62.068275451660156,-182.95901092529297,-74.1412124633789,-372.2364501953125,False,,,588,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-25,1623071425,0.47862958908081055,154.55350351333618,18870,LOGGI004112,192.168.15.44,154.55350351333618,0,588,67d8a_00088
-181.38851928710938,62.068275451660156,-183.68754104614257,-74.1412124633789,-372.2364501953125,False,,,589,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-26,1623071426,0.4443676471710205,154.9978711605072,18870,LOGGI004112,192.168.15.44,154.9978711605072,0,589,67d8a_00088
-181.32757568359375,62.068275451660156,-181.37827705383302,-74.1412124633789,-284.4073181152344,False,,,590,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-26,1623071426,0.3824167251586914,155.3802878856659,18870,LOGGI004112,192.168.15.44,155.3802878856659,0,590,67d8a_00088
-181.26148986816406,62.068275451660156,-184.01432258605956,-74.1412124633789,-341.39935302734375,False,,,591,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-26,1623071426,0.5515332221984863,155.93182110786438,18870,LOGGI004112,192.168.15.44,155.93182110786438,0,591,67d8a_00088
-181.19363403320312,62.068275451660156,-183.25263832092284,-74.1412124633789,-341.39935302734375,False,,,592,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-27,1623071427,0.5279240608215332,156.4597451686859,18870,LOGGI004112,192.168.15.44,156.4597451686859,0,592,67d8a_00088
-181.12698364257812,62.068275451660156,-183.67251762390137,-74.1412124633789,-341.39935302734375,False,,,593,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-27,1623071427,0.4264829158782959,156.8862280845642,18870,LOGGI004112,192.168.15.44,156.8862280845642,0,593,67d8a_00088
-181.0603790283203,62.068275451660156,-182.91267730712892,-85.33250427246094,-341.39935302734375,False,,,594,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-28,1623071428,0.5986177921295166,157.48484587669373,18870,LOGGI004112,192.168.15.44,157.48484587669373,0,594,67d8a_00088
-180.9901123046875,62.068275451660156,-182.63640258789061,-85.33250427246094,-341.39935302734375,False,,,595,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-29,1623071429,0.47211217880249023,157.95695805549622,18870,LOGGI004112,192.168.15.44,157.95695805549622,0,595,67d8a_00088
-180.9342498779297,62.068275451660156,-183.79166358947754,-85.33250427246094,-341.39935302734375,False,,,596,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-29,1623071429,0.5826754570007324,158.53963351249695,18870,LOGGI004112,192.168.15.44,158.53963351249695,0,596,67d8a_00088
-180.86752319335938,62.068275451660156,-185.05774360656739,-85.33250427246094,-341.39935302734375,False,,,597,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-30,1623071430,0.3313925266265869,158.87102603912354,18870,LOGGI004112,192.168.15.44,158.87102603912354,0,597,67d8a_00088
-180.7797393798828,62.068275451660156,-187.51995750427247,-85.33250427246094,-341.39935302734375,False,,,598,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-30,1623071430,0.6914558410644531,159.562481880188,18870,LOGGI004112,192.168.15.44,159.562481880188,0,598,67d8a_00088
-180.71414184570312,62.068275451660156,-188.97154777526856,-85.33250427246094,-341.39935302734375,False,,,599,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-31,1623071431,0.6321070194244385,160.19458889961243,18870,LOGGI004112,192.168.15.44,160.19458889961243,0,599,67d8a_00088
-180.64306640625,62.068275451660156,-189.44707496643068,-86.51033020019531,-341.39935302734375,False,,,600,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-31,1623071431,0.3921976089477539,160.58678650856018,18870,LOGGI004112,192.168.15.44,160.58678650856018,0,600,67d8a_00088
-180.57086181640625,62.068275451660156,-189.57582458496094,-86.51033020019531,-312.25726318359375,False,,,601,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-32,1623071432,0.3242173194885254,160.9110038280487,18870,LOGGI004112,192.168.15.44,160.9110038280487,0,601,67d8a_00088
-180.51292419433594,62.068275451660156,-185.3780223083496,-86.51033020019531,-312.25726318359375,False,,,602,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-32,1623071432,0.347919225692749,161.25892305374146,18870,LOGGI004112,192.168.15.44,161.25892305374146,0,602,67d8a_00088
-180.4434814453125,62.068275451660156,-186.1452191925049,-102.1672592163086,-312.25726318359375,False,,,603,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-32,1623071432,0.283557653427124,161.54248070716858,18870,LOGGI004112,192.168.15.44,161.54248070716858,0,603,67d8a_00088
-180.3601531982422,62.068275451660156,-188.19552619934083,-102.1672592163086,-333.81689453125,False,,,604,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-33,1623071433,0.2510395050048828,161.79352021217346,18870,LOGGI004112,192.168.15.44,161.79352021217346,0,604,67d8a_00088
-180.2794647216797,62.068275451660156,-189.5481127166748,-102.1672592163086,-344.35369873046875,False,,,605,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-33,1623071433,0.27802085876464844,162.0715410709381,18870,LOGGI004112,192.168.15.44,162.0715410709381,0,605,67d8a_00088
-180.19920349121094,62.068275451660156,-190.03222618103027,-102.1672592163086,-344.35369873046875,False,,,606,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-33,1623071433,0.28563952445983887,162.35718059539795,18870,LOGGI004112,192.168.15.44,162.35718059539795,0,606,67d8a_00088
-180.1465606689453,62.068275451660156,-186.9822576904297,-87.72305297851562,-344.35369873046875,False,,,607,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-33,1623071433,0.30244922637939453,162.65962982177734,18870,LOGGI004112,192.168.15.44,162.65962982177734,0,607,67d8a_00088
-180.08999633789062,62.068275451660156,-183.2745211791992,-87.72305297851562,-344.35369873046875,False,,,608,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-34,1623071434,0.2719595432281494,162.9315893650055,18870,LOGGI004112,192.168.15.44,162.9315893650055,0,608,67d8a_00088
-180.02203369140625,62.068275451660156,-183.81146362304688,-87.72305297851562,-344.35369873046875,False,,,609,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-34,1623071434,0.2868661880493164,163.2184555530548,18870,LOGGI004112,192.168.15.44,163.2184555530548,0,609,67d8a_00088
-179.94900512695312,62.068275451660156,-182.52109092712402,-87.72305297851562,-344.35369873046875,False,,,610,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-34,1623071434,0.42108798027038574,163.6395435333252,18870,LOGGI004112,192.168.15.44,163.6395435333252,0,610,67d8a_00088
-179.87977600097656,62.068275451660156,-181.47498474121093,-87.72305297851562,-344.35369873046875,False,,,611,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-35,1623071435,0.27982044219970703,163.9193639755249,18870,LOGGI004112,192.168.15.44,163.9193639755249,0,611,67d8a_00088
-179.8212890625,62.068275451660156,-181.59508033752442,-87.72305297851562,-344.35369873046875,False,,,612,8c1fc49330464ebd81d66c4c941d066d,2021-06-07_10-10-35,1623071435,0.23205876350402832,164.15142273902893,18870,LOGGI004112,192.168.15.44,164.15142273902893,0,612,67d8a_00088
