true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.11527252197266,66.66514587402344,-65.44396900177001,-34.854557037353516,-126.65035247802734,False,,,742,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-25,1623079945,0.22667670249938965,175.62489438056946,52240,LOGGI004112,192.168.15.44,175.62489438056946,0,742,67d8a_00355
-67.112548828125,66.66514587402344,-64.68841358184814,-34.854557037353516,-126.65035247802734,False,,,743,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-25,1623079945,0.22973942756652832,175.854633808136,52240,LOGGI004112,192.168.15.44,175.854633808136,0,743,67d8a_00355
-67.1111068725586,66.66514587402344,-65.69238185882568,-34.854557037353516,-126.65035247802734,False,,,744,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-25,1623079945,0.2139263153076172,176.0685601234436,52240,LOGGI004112,192.168.15.44,176.0685601234436,0,744,67d8a_00355
-67.11165618896484,66.66514587402344,-64.66663581848144,-34.854557037353516,-126.65035247802734,False,,,745,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-25,1623079945,0.21596884727478027,176.28452897071838,52240,LOGGI004112,192.168.15.44,176.28452897071838,0,745,67d8a_00355
-67.10882568359375,66.66514587402344,-64.83896896362305,-34.854557037353516,-126.65035247802734,False,,,746,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-26,1623079946,0.21692967414855957,176.50145864486694,52240,LOGGI004112,192.168.15.44,176.50145864486694,0,746,67d8a_00355
-67.10635375976562,66.66514587402344,-64.6320571899414,-34.854557037353516,-126.65035247802734,False,,,747,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-26,1623079946,0.2205488681793213,176.72200751304626,52240,LOGGI004112,192.168.15.44,176.72200751304626,0,747,67d8a_00355
-67.1048583984375,66.66514587402344,-63.58914642333984,-34.854557037353516,-114.12559509277344,False,,,748,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-26,1623079946,0.21146106719970703,176.93346858024597,52240,LOGGI004112,192.168.15.44,176.93346858024597,0,748,67d8a_00355
-67.10475158691406,66.66514587402344,-63.72632331848145,-34.854557037353516,-114.12559509277344,False,,,749,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-26,1623079946,0.22839093208312988,177.1618595123291,52240,LOGGI004112,192.168.15.44,177.1618595123291,0,749,67d8a_00355
-67.10337829589844,66.66514587402344,-63.40241077423096,-34.854557037353516,-114.12559509277344,False,,,750,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-27,1623079947,0.20052719116210938,177.3623867034912,52240,LOGGI004112,192.168.15.44,177.3623867034912,0,750,67d8a_00355
-67.10298919677734,66.66514587402344,-62.12201709747315,-34.854557037353516,-114.12559509277344,False,,,751,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-27,1623079947,0.22614359855651855,177.58853030204773,52240,LOGGI004112,192.168.15.44,177.58853030204773,0,751,67d8a_00355
-67.10314178466797,66.66514587402344,-63.40436557769775,-34.9016227722168,-114.12559509277344,False,,,752,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-27,1623079947,0.21676945686340332,177.80529975891113,52240,LOGGI004112,192.168.15.44,177.80529975891113,0,752,67d8a_00355
-67.10265350341797,66.66514587402344,-64.07490604400635,-34.9016227722168,-114.12559509277344,False,,,753,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-27,1623079947,0.223876953125,178.02917671203613,52240,LOGGI004112,192.168.15.44,178.02917671203613,0,753,67d8a_00355
-67.1014175415039,66.66514587402344,-64.61042583465576,-34.9016227722168,-107.00675964355469,False,,,754,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-27,1623079947,0.21936750411987305,178.248544216156,52240,LOGGI004112,192.168.15.44,178.248544216156,0,754,67d8a_00355
-67.09799194335938,66.66514587402344,-64.81721492767333,-34.9016227722168,-109.80311584472656,False,,,755,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-28,1623079948,0.20002269744873047,178.44856691360474,52240,LOGGI004112,192.168.15.44,178.44856691360474,0,755,67d8a_00355
-67.09961700439453,66.66514587402344,-66.1739894104004,-34.9016227722168,-118.11917877197266,False,,,756,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-28,1623079948,0.21550321578979492,178.66407012939453,52240,LOGGI004112,192.168.15.44,178.66407012939453,0,756,67d8a_00355
-67.09901428222656,66.66514587402344,-66.25935512542725,-35.70240020751953,-118.11917877197266,False,,,757,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-28,1623079948,0.22579574584960938,178.88986587524414,52240,LOGGI004112,192.168.15.44,178.88986587524414,0,757,67d8a_00355
-67.09793853759766,66.66514587402344,-65.57668247222901,-35.70240020751953,-118.11917877197266,False,,,758,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-28,1623079948,0.22490620613098145,179.11477208137512,52240,LOGGI004112,192.168.15.44,179.11477208137512,0,758,67d8a_00355
-67.09657287597656,66.66514587402344,-67.1907816696167,-35.70240020751953,-138.61952209472656,False,,,759,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-29,1623079949,0.21413946151733398,179.32891154289246,52240,LOGGI004112,192.168.15.44,179.32891154289246,0,759,67d8a_00355
-67.09510040283203,66.66514587402344,-66.98370109558105,-30.36562728881836,-138.61952209472656,False,,,760,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-29,1623079949,0.220672607421875,179.54958415031433,52240,LOGGI004112,192.168.15.44,179.54958415031433,0,760,67d8a_00355
-67.09077453613281,66.66514587402344,-67.92215473175048,-30.36562728881836,-138.61952209472656,False,,,761,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-29,1623079949,0.23184680938720703,179.78143095970154,52240,LOGGI004112,192.168.15.44,179.78143095970154,0,761,67d8a_00355
-67.08951568603516,66.66514587402344,-68.21834224700928,-30.36562728881836,-138.61952209472656,False,,,762,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-29,1623079949,0.22279667854309082,180.00422763824463,52240,LOGGI004112,192.168.15.44,180.00422763824463,0,762,67d8a_00355
-67.0882797241211,66.66514587402344,-68.731764793396,-30.36562728881836,-138.61952209472656,False,,,763,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-30,1623079950,0.22793984413146973,180.2321674823761,52240,LOGGI004112,192.168.15.44,180.2321674823761,0,763,67d8a_00355
-67.0864486694336,66.66514587402344,-67.1107816696167,-30.36562728881836,-138.61952209472656,False,,,764,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-30,1623079950,0.2210218906402588,180.45318937301636,52240,LOGGI004112,192.168.15.44,180.45318937301636,0,764,67d8a_00355
-67.0841293334961,66.66514587402344,-67.37294101715088,-30.36562728881836,-138.61952209472656,False,,,765,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-30,1623079950,0.21183562278747559,180.66502499580383,52240,LOGGI004112,192.168.15.44,180.66502499580383,0,765,67d8a_00355
-67.08390045166016,66.66514587402344,-66.63637741088867,-30.36562728881836,-138.61952209472656,False,,,766,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-30,1623079950,0.15819835662841797,180.82322335243225,52240,LOGGI004112,192.168.15.44,180.82322335243225,0,766,67d8a_00355
-67.08216094970703,66.66514587402344,-67.23719760894775,-30.36562728881836,-138.61952209472656,False,,,767,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-30,1623079950,0.14851689338684082,180.9717402458191,52240,LOGGI004112,192.168.15.44,180.9717402458191,0,767,67d8a_00355
-67.08104705810547,66.66514587402344,-66.70493091583252,-30.36562728881836,-138.61952209472656,False,,,768,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-31,1623079951,0.15051841735839844,181.1222586631775,52240,LOGGI004112,192.168.15.44,181.1222586631775,0,768,67d8a_00355
-67.07984924316406,66.66514587402344,-65.13377838134765,-30.36562728881836,-135.11737060546875,False,,,769,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-31,1623079951,0.19284582138061523,181.3151044845581,52240,LOGGI004112,192.168.15.44,181.3151044845581,0,769,67d8a_00355
-67.07991027832031,66.66514587402344,-66.07520519256592,-32.77714538574219,-135.11737060546875,False,,,770,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-31,1623079951,0.17799663543701172,181.49310111999512,52240,LOGGI004112,192.168.15.44,181.49310111999512,0,770,67d8a_00355
-67.07756042480469,66.66514587402344,-65.35729511260986,-32.77714538574219,-135.11737060546875,False,,,771,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-31,1623079951,0.17606568336486816,181.66916680335999,52240,LOGGI004112,192.168.15.44,181.66916680335999,0,771,67d8a_00355
-67.07395935058594,66.66514587402344,-65.70654022216797,-32.77714538574219,-135.11737060546875,False,,,772,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-31,1623079951,0.15892505645751953,181.8280918598175,52240,LOGGI004112,192.168.15.44,181.8280918598175,0,772,67d8a_00355
-67.07315063476562,66.66514587402344,-65.3064701461792,-32.77714538574219,-119.44645690917969,False,,,773,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-31,1623079951,0.17386388778686523,182.00195574760437,52240,LOGGI004112,192.168.15.44,182.00195574760437,0,773,67d8a_00355
-67.07367706298828,66.66514587402344,-65.59546180725097,-32.77714538574219,-119.44645690917969,False,,,774,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-32,1623079952,0.17853689193725586,182.18049263954163,52240,LOGGI004112,192.168.15.44,182.18049263954163,0,774,67d8a_00355
-67.07400512695312,66.66514587402344,-66.17083328247071,-32.77714538574219,-140.55670166015625,False,,,775,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-32,1623079952,0.24019551277160645,182.42068815231323,52240,LOGGI004112,192.168.15.44,182.42068815231323,0,775,67d8a_00355
-67.06998443603516,66.66514587402344,-66.08621198654174,-31.78465461730957,-140.55670166015625,False,,,776,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-32,1623079952,0.2171926498413086,182.63788080215454,52240,LOGGI004112,192.168.15.44,182.63788080215454,0,776,67d8a_00355
-67.06925201416016,66.66514587402344,-65.92899774551391,-31.78465461730957,-140.55670166015625,False,,,777,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-32,1623079952,0.18691134452819824,182.82479214668274,52240,LOGGI004112,192.168.15.44,182.82479214668274,0,777,67d8a_00355
-67.06803894042969,66.66514587402344,-66.51913690567017,-31.78465461730957,-140.55670166015625,False,,,778,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-32,1623079952,0.17894792556762695,183.00374007225037,52240,LOGGI004112,192.168.15.44,183.00374007225037,0,778,67d8a_00355
-67.0678482055664,66.66514587402344,-67.05019212722779,-31.78465461730957,-140.55670166015625,False,,,779,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-33,1623079953,0.18473434448242188,183.1884744167328,52240,LOGGI004112,192.168.15.44,183.1884744167328,0,779,67d8a_00355
-67.06775665283203,66.66514587402344,-66.04388832092285,-26.7797908782959,-140.55670166015625,False,,,780,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-33,1623079953,0.17915010452270508,183.3676245212555,52240,LOGGI004112,192.168.15.44,183.3676245212555,0,780,67d8a_00355
-67.06645202636719,66.66514587402344,-66.20991779327393,-26.7797908782959,-140.55670166015625,False,,,781,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-33,1623079953,0.20656991004943848,183.57419443130493,52240,LOGGI004112,192.168.15.44,183.57419443130493,0,781,67d8a_00355
-67.06482696533203,66.66514587402344,-65.07710403442383,-26.7797908782959,-140.55670166015625,False,,,782,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-33,1623079953,0.3587965965270996,183.93299102783203,52240,LOGGI004112,192.168.15.44,183.93299102783203,0,782,67d8a_00355
-67.0636978149414,66.66514587402344,-65.71053188323975,-26.7797908782959,-140.55670166015625,False,,,783,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-34,1623079954,0.21811556816101074,184.15110659599304,52240,LOGGI004112,192.168.15.44,184.15110659599304,0,783,67d8a_00355
-67.06287384033203,66.66514587402344,-65.26642723083496,-26.7797908782959,-140.55670166015625,False,,,784,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-34,1623079954,0.2290048599243164,184.38011145591736,52240,LOGGI004112,192.168.15.44,184.38011145591736,0,784,67d8a_00355
-67.06159973144531,66.66514587402344,-64.99173976898193,-26.7797908782959,-122.3050537109375,False,,,785,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-34,1623079954,0.23975586891174316,184.6198673248291,52240,LOGGI004112,192.168.15.44,184.6198673248291,0,785,67d8a_00355
-67.05960083007812,66.66514587402344,-64.69967164993287,-26.7797908782959,-122.3050537109375,False,,,786,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-34,1623079954,0.26253652572631836,184.88240385055542,52240,LOGGI004112,192.168.15.44,184.88240385055542,0,786,67d8a_00355
-67.05829620361328,66.66514587402344,-64.40527772903442,-26.7797908782959,-122.3050537109375,False,,,787,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-35,1623079955,0.24609160423278809,185.1284954547882,52240,LOGGI004112,192.168.15.44,185.1284954547882,0,787,67d8a_00355
-67.05464172363281,66.66514587402344,-65.05814165115356,-26.7797908782959,-122.3050537109375,False,,,788,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-35,1623079955,0.3113718032836914,185.4398672580719,52240,LOGGI004112,192.168.15.44,185.4398672580719,0,788,67d8a_00355
-67.05311584472656,66.66514587402344,-65.18561548233032,-26.7797908782959,-122.3050537109375,False,,,789,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-35,1623079955,0.2546405792236328,185.69450783729553,52240,LOGGI004112,192.168.15.44,185.69450783729553,0,789,67d8a_00355
-67.05135345458984,66.66514587402344,-65.2569443511963,-29.980209350585938,-122.3050537109375,False,,,790,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-36,1623079956,0.2275862693786621,185.9220941066742,52240,LOGGI004112,192.168.15.44,185.9220941066742,0,790,67d8a_00355
-67.04983520507812,66.66514587402344,-66.30755527496338,-29.980209350585938,-115.76250457763672,False,,,791,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-36,1623079956,0.2584354877471924,186.1805295944214,52240,LOGGI004112,192.168.15.44,186.1805295944214,0,791,67d8a_00355
-67.04872131347656,66.66514587402344,-67.77401012420654,-29.980209350585938,-121.7104263305664,False,,,792,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-36,1623079956,0.22296905517578125,186.40349864959717,52240,LOGGI004112,192.168.15.44,186.40349864959717,0,792,67d8a_00355
-67.04722595214844,66.66514587402344,-67.31790031433106,-29.980209350585938,-121.7104263305664,False,,,793,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-36,1623079956,0.20874571800231934,186.6122443675995,52240,LOGGI004112,192.168.15.44,186.6122443675995,0,793,67d8a_00355
-67.04569244384766,66.66514587402344,-68.84143783569336,-29.980209350585938,-121.7104263305664,False,,,794,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-36,1623079956,0.2377164363861084,186.8499608039856,52240,LOGGI004112,192.168.15.44,186.8499608039856,0,794,67d8a_00355
-67.04463958740234,66.66514587402344,-68.10004802703857,-29.980209350585938,-121.7104263305664,False,,,795,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-37,1623079957,0.22093605995178223,187.07089686393738,52240,LOGGI004112,192.168.15.44,187.07089686393738,0,795,67d8a_00355
-67.04190826416016,66.66514587402344,-68.55597282409668,-29.980209350585938,-121.7104263305664,False,,,796,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-37,1623079957,0.21449923515319824,187.28539609909058,52240,LOGGI004112,192.168.15.44,187.28539609909058,0,796,67d8a_00355
-67.04003143310547,66.66514587402344,-68.57371547698975,-36.91790771484375,-121.7104263305664,False,,,797,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-37,1623079957,0.22150087356567383,187.50689697265625,52240,LOGGI004112,192.168.15.44,187.50689697265625,0,797,67d8a_00355
-67.04048156738281,66.66514587402344,-68.802600440979,-30.731185913085938,-121.7104263305664,False,,,798,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-38,1623079958,0.21934723854064941,187.7262442111969,52240,LOGGI004112,192.168.15.44,187.7262442111969,0,798,67d8a_00355
-67.0396728515625,66.66514587402344,-68.65920635223388,-30.731185913085938,-121.7104263305664,False,,,799,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-38,1623079958,0.22669768333435059,187.95294189453125,52240,LOGGI004112,192.168.15.44,187.95294189453125,0,799,67d8a_00355
-67.03772735595703,66.66514587402344,-69.05326137542724,-30.731185913085938,-121.7104263305664,False,,,800,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-38,1623079958,0.2280263900756836,188.18096828460693,52240,LOGGI004112,192.168.15.44,188.18096828460693,0,800,67d8a_00355
-67.0363540649414,66.66514587402344,-67.99521717071534,-30.731185913085938,-121.7104263305664,False,,,801,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-38,1623079958,0.33051490783691406,188.51148319244385,52240,LOGGI004112,192.168.15.44,188.51148319244385,0,801,67d8a_00355
-67.0349349975586,66.66514587402344,-66.20671504974365,-30.731185913085938,-113.24329376220703,False,,,802,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-39,1623079959,0.3107457160949707,188.82222890853882,52240,LOGGI004112,192.168.15.44,188.82222890853882,0,802,67d8a_00355
-67.03368377685547,66.66514587402344,-66.34043895721436,-30.731185913085938,-118.00896453857422,False,,,803,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-39,1623079959,0.32057809829711914,189.14280700683594,52240,LOGGI004112,192.168.15.44,189.14280700683594,0,803,67d8a_00355
-67.03162384033203,66.66514587402344,-64.82039302825928,-30.731185913085938,-118.00896453857422,False,,,804,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-39,1623079959,0.320967435836792,189.46377444267273,52240,LOGGI004112,192.168.15.44,189.46377444267273,0,804,67d8a_00355
-67.03117370605469,66.66514587402344,-65.12746856689454,-30.731185913085938,-118.00896453857422,False,,,805,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-40,1623079960,0.32726097106933594,189.79103541374207,52240,LOGGI004112,192.168.15.44,189.79103541374207,0,805,67d8a_00355
-67.03038787841797,66.66514587402344,-65.92231262207031,-30.731185913085938,-118.00896453857422,False,,,806,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-40,1623079960,0.36375927925109863,190.15479469299316,52240,LOGGI004112,192.168.15.44,190.15479469299316,0,806,67d8a_00355
-67.02925872802734,66.66514587402344,-67.02913623809815,-30.731185913085938,-141.49880981445312,False,,,807,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-40,1623079960,0.2247779369354248,190.3795726299286,52240,LOGGI004112,192.168.15.44,190.3795726299286,0,807,67d8a_00355
-67.0276870727539,66.66514587402344,-66.01587730407715,-35.75825881958008,-141.49880981445312,False,,,808,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-41,1623079961,0.2221512794494629,190.60172390937805,52240,LOGGI004112,192.168.15.44,190.60172390937805,0,808,67d8a_00355
-67.02590942382812,66.66514587402344,-66.114873046875,-33.4588737487793,-141.49880981445312,False,,,809,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-41,1623079961,0.21800541877746582,190.81972932815552,52240,LOGGI004112,192.168.15.44,190.81972932815552,0,809,67d8a_00355
-67.02518463134766,66.66514587402344,-65.94560455322265,-33.4588737487793,-141.49880981445312,False,,,810,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-41,1623079961,0.21657109260559082,191.0363004207611,52240,LOGGI004112,192.168.15.44,191.0363004207611,0,810,67d8a_00355
-67.02557373046875,66.66514587402344,-66.26844310760498,-33.4588737487793,-141.49880981445312,False,,,811,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-41,1623079961,0.22069835662841797,191.25699877738953,52240,LOGGI004112,192.168.15.44,191.25699877738953,0,811,67d8a_00355
-67.02567291259766,66.66514587402344,-67.63084274291992,-33.4588737487793,-141.49880981445312,False,,,812,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-42,1623079962,0.31275272369384766,191.56975150108337,52240,LOGGI004112,192.168.15.44,191.56975150108337,0,812,67d8a_00355
-67.02342987060547,66.66514587402344,-67.1139083480835,-33.4588737487793,-141.49880981445312,False,,,813,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-42,1623079962,0.23395800590515137,191.80370950698853,52240,LOGGI004112,192.168.15.44,191.80370950698853,0,813,67d8a_00355
-67.02347564697266,66.66514587402344,-68.20035873413086,-33.4588737487793,-141.49880981445312,False,,,814,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-42,1623079962,0.2306067943572998,192.03431630134583,52240,LOGGI004112,192.168.15.44,192.03431630134583,0,814,67d8a_00355
-67.02222442626953,66.66514587402344,-69.01314834594727,-33.4588737487793,-141.49880981445312,False,,,815,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-42,1623079962,0.2415468692779541,192.27586317062378,52240,LOGGI004112,192.168.15.44,192.27586317062378,0,815,67d8a_00355
-67.02198028564453,66.66514587402344,-67.3316227722168,-33.4588737487793,-141.49880981445312,False,,,816,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-43,1623079963,0.2454817295074463,192.52134490013123,52240,LOGGI004112,192.168.15.44,192.52134490013123,0,816,67d8a_00355
-67.02157592773438,66.66514587402344,-66.38282932281494,-33.4588737487793,-126.43708801269531,False,,,817,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-43,1623079963,0.23303842544555664,192.75438332557678,52240,LOGGI004112,192.168.15.44,192.75438332557678,0,817,67d8a_00355
-67.02080535888672,66.66514587402344,-67.23511611938477,-33.4588737487793,-126.43708801269531,False,,,818,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-43,1623079963,0.229658842086792,192.98404216766357,52240,LOGGI004112,192.168.15.44,192.98404216766357,0,818,67d8a_00355
-67.02107238769531,66.66514587402344,-68.26777812957764,-37.607398986816406,-126.43708801269531,False,,,819,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-43,1623079963,0.3296675682067871,193.31370973587036,52240,LOGGI004112,192.168.15.44,193.31370973587036,0,819,67d8a_00355
-67.01807403564453,66.66514587402344,-68.63631156921387,-37.607398986816406,-126.43708801269531,False,,,820,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-44,1623079964,0.21630215644836426,193.53001189231873,52240,LOGGI004112,192.168.15.44,193.53001189231873,0,820,67d8a_00355
-67.01761627197266,66.66514587402344,-68.05750137329102,-35.57304382324219,-126.43708801269531,False,,,821,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-44,1623079964,0.21860003471374512,193.74861192703247,52240,LOGGI004112,192.168.15.44,193.74861192703247,0,821,67d8a_00355
-67.015869140625,66.66514587402344,-67.74884941101074,-35.57304382324219,-108.10597229003906,False,,,822,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-44,1623079964,0.22931337356567383,193.97792530059814,52240,LOGGI004112,192.168.15.44,193.97792530059814,0,822,67d8a_00355
-67.01468658447266,66.66514587402344,-68.70259788513184,-35.57304382324219,-123.27503967285156,False,,,823,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-44,1623079964,0.21720194816589355,194.19512724876404,52240,LOGGI004112,192.168.15.44,194.19512724876404,0,823,67d8a_00355
-67.01177215576172,66.66514587402344,-68.04723705291748,-35.57304382324219,-123.27503967285156,False,,,824,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-45,1623079965,0.23348498344421387,194.42861223220825,52240,LOGGI004112,192.168.15.44,194.42861223220825,0,824,67d8a_00355
-67.0102310180664,66.66514587402344,-67.18639217376709,-35.57304382324219,-123.27503967285156,False,,,825,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-45,1623079965,0.23701238632202148,194.66562461853027,52240,LOGGI004112,192.168.15.44,194.66562461853027,0,825,67d8a_00355
-67.00691986083984,66.66514587402344,-67.7342244720459,-35.57304382324219,-123.27503967285156,False,,,826,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-45,1623079965,0.3314213752746582,194.99704599380493,52240,LOGGI004112,192.168.15.44,194.99704599380493,0,826,67d8a_00355
-67.00555419921875,66.66514587402344,-67.00016891479493,-35.57304382324219,-123.27503967285156,False,,,827,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-45,1623079965,0.21793866157531738,195.21498465538025,52240,LOGGI004112,192.168.15.44,195.21498465538025,0,827,67d8a_00355
-67.00496673583984,66.66514587402344,-66.5956491470337,-35.57304382324219,-123.27503967285156,False,,,828,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-46,1623079966,0.22553086280822754,195.44051551818848,52240,LOGGI004112,192.168.15.44,195.44051551818848,0,828,67d8a_00355
-67.00328063964844,66.66514587402344,-68.07511802673339,-35.57304382324219,-131.7470703125,False,,,829,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-46,1623079966,0.22895264625549316,195.66946816444397,52240,LOGGI004112,192.168.15.44,195.66946816444397,0,829,67d8a_00355
-67.00167083740234,66.66514587402344,-67.77652778625489,-32.49135208129883,-131.7470703125,False,,,830,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-46,1623079966,0.2336876392364502,195.90315580368042,52240,LOGGI004112,192.168.15.44,195.90315580368042,0,830,67d8a_00355
-67.00056457519531,66.66514587402344,-67.59740505218505,-29.88754653930664,-131.7470703125,False,,,831,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-46,1623079966,0.23012614250183105,196.13328194618225,52240,LOGGI004112,192.168.15.44,196.13328194618225,0,831,67d8a_00355
-66.9981689453125,66.66514587402344,-68.91488918304444,-29.88754653930664,-140.44117736816406,False,,,832,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-47,1623079967,0.2725331783294678,196.40581512451172,52240,LOGGI004112,192.168.15.44,196.40581512451172,0,832,67d8a_00355
-66.99258422851562,66.66514587402344,-68.28007507324219,-29.88754653930664,-140.44117736816406,False,,,833,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-47,1623079967,0.24663019180297852,196.6524453163147,52240,LOGGI004112,192.168.15.44,196.6524453163147,0,833,67d8a_00355
-66.99153137207031,66.66514587402344,-68.89674564361572,-29.88754653930664,-140.44117736816406,False,,,834,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-32-47,1623079967,0.22846627235412598,196.88091158866882,52240,LOGGI004112,192.168.15.44,196.88091158866882,0,834,67d8a_00355
