true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2266.331298828125,76.69298553466797,-2335.180573730469,-1037.245361328125,-4146.7470703125,False,,,810,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-52,1623079012,0.2143077850341797,189.07998085021973,48801,LOGGI004112,192.168.15.44,189.07998085021973,0,810,67d8a_00326
-2265.1904296875,76.69298553466797,-2344.2322631835937,-815.7657470703125,-4146.7470703125,False,,,811,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-52,1623079012,0.2092437744140625,189.2892246246338,48801,LOGGI004112,192.168.15.44,189.2892246246338,0,811,67d8a_00326
-2264.0927734375,76.69298553466797,-2343.83568359375,-815.7657470703125,-4146.7470703125,False,,,812,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-53,1623079013,0.21620726585388184,189.50543189048767,48801,LOGGI004112,192.168.15.44,189.50543189048767,0,812,67d8a_00326
-2262.9541015625,76.69298553466797,-2351.584591064453,-815.7657470703125,-4146.7470703125,False,,,813,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-53,1623079013,0.20963168144226074,189.71506357192993,48801,LOGGI004112,192.168.15.44,189.71506357192993,0,813,67d8a_00326
-2261.682861328125,76.69298553466797,-2369.7256103515624,-783.58447265625,-3912.57666015625,False,,,814,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-53,1623079013,0.2201700210571289,189.93523359298706,48801,LOGGI004112,192.168.15.44,189.93523359298706,0,814,67d8a_00326
-2260.68017578125,76.69298553466797,-2342.0446789550783,-783.58447265625,-3912.57666015625,False,,,815,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-53,1623079013,0.21349406242370605,190.14872765541077,48801,LOGGI004112,192.168.15.44,190.14872765541077,0,815,67d8a_00326
-2259.4033203125,76.69298553466797,-2309.7950341796877,-783.58447265625,-3912.57666015625,False,,,816,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-54,1623079014,0.2312602996826172,190.37998795509338,48801,LOGGI004112,192.168.15.44,190.37998795509338,0,816,67d8a_00326
-2258.140380859375,76.69298553466797,-2280.7503161621094,-783.58447265625,-3912.57666015625,False,,,817,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-54,1623079014,0.25208473205566406,190.63207268714905,48801,LOGGI004112,192.168.15.44,190.63207268714905,0,817,67d8a_00326
-2256.962646484375,76.69298553466797,-2265.056365966797,-783.58447265625,-3912.57666015625,False,,,818,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-54,1623079014,0.279158353805542,190.9112310409546,48801,LOGGI004112,192.168.15.44,190.9112310409546,0,818,67d8a_00326
-2255.9873046875,76.69298553466797,-2238.3216552734375,-783.58447265625,-3912.57666015625,False,,,819,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-54,1623079014,0.22845745086669922,191.1396884918213,48801,LOGGI004112,192.168.15.44,191.1396884918213,0,819,67d8a_00326
-2254.822509765625,76.69298553466797,-2237.6638342285155,-783.58447265625,-4852.998046875,False,,,820,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-55,1623079015,0.21661710739135742,191.35630559921265,48801,LOGGI004112,192.168.15.44,191.35630559921265,0,820,67d8a_00326
-2253.603515625,76.69298553466797,-2268.56046875,-783.58447265625,-4852.998046875,False,,,821,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-55,1623079015,0.2181406021118164,191.57444620132446,48801,LOGGI004112,192.168.15.44,191.57444620132446,0,821,67d8a_00326
-2252.427001953125,76.69298553466797,-2332.2463989257812,-783.58447265625,-4852.998046875,False,,,822,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-55,1623079015,0.2260575294494629,191.80050373077393,48801,LOGGI004112,192.168.15.44,191.80050373077393,0,822,67d8a_00326
-2251.128662109375,76.69298553466797,-2353.0812634277345,-783.58447265625,-4852.998046875,False,,,823,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-55,1623079015,0.21096134185791016,192.01146507263184,48801,LOGGI004112,192.168.15.44,192.01146507263184,0,823,67d8a_00326
-2249.920166015625,76.69298553466797,-2337.396823730469,-987.908447265625,-4852.998046875,False,,,824,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-56,1623079016,0.2598087787628174,192.27127385139465,48801,LOGGI004112,192.168.15.44,192.27127385139465,0,824,67d8a_00326
-2248.765625,76.69298553466797,-2342.171561279297,-830.4918212890625,-4852.998046875,False,,,825,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-56,1623079016,0.21155881881713867,192.4828326702118,48801,LOGGI004112,192.168.15.44,192.4828326702118,0,825,67d8a_00326
-2247.56640625,76.69298553466797,-2333.5915856933593,-830.4918212890625,-4852.998046875,False,,,826,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-56,1623079016,0.20084667205810547,192.6836793422699,48801,LOGGI004112,192.168.15.44,192.6836793422699,0,826,67d8a_00326
-2246.311767578125,76.69298553466797,-2366.798720703125,-830.4918212890625,-4953.13134765625,False,,,827,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-56,1623079016,0.24406671524047852,192.92774605751038,48801,LOGGI004112,192.168.15.44,192.92774605751038,0,827,67d8a_00326
-2245.327392578125,76.69298553466797,-2386.411031494141,-830.4918212890625,-4953.13134765625,False,,,828,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-57,1623079017,0.2485640048980713,193.17631006240845,48801,LOGGI004112,192.168.15.44,193.17631006240845,0,828,67d8a_00326
-2244.003173828125,76.69298553466797,-2403.757481689453,-830.4918212890625,-4953.13134765625,False,,,829,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-57,1623079017,0.2801394462585449,193.456449508667,48801,LOGGI004112,192.168.15.44,193.456449508667,0,829,67d8a_00326
-2243.08740234375,76.69298553466797,-2362.4126245117186,-830.4918212890625,-4953.13134765625,False,,,830,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-57,1623079017,0.2148447036743164,193.6712942123413,48801,LOGGI004112,192.168.15.44,193.6712942123413,0,830,67d8a_00326
-2241.889892578125,76.69298553466797,-2331.615509033203,-830.4918212890625,-4953.13134765625,False,,,831,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-57,1623079017,0.2262587547302246,193.89755296707153,48801,LOGGI004112,192.168.15.44,193.89755296707153,0,831,67d8a_00326
-2240.7685546875,76.69298553466797,-2256.3359924316405,-830.4918212890625,-4953.13134765625,False,,,832,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-58,1623079018,0.3038511276245117,194.20140409469604,48801,LOGGI004112,192.168.15.44,194.20140409469604,0,832,67d8a_00326
-2239.644775390625,76.69298553466797,-2239.4066418457032,-830.4918212890625,-4953.13134765625,False,,,833,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-58,1623079018,0.2566032409667969,194.45800733566284,48801,LOGGI004112,192.168.15.44,194.45800733566284,0,833,67d8a_00326
-2238.539306640625,76.69298553466797,-2292.885441894531,-830.4918212890625,-5297.5537109375,False,,,834,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-58,1623079018,0.24980640411376953,194.7078137397766,48801,LOGGI004112,192.168.15.44,194.7078137397766,0,834,67d8a_00326
-2237.421142578125,76.69298553466797,-2273.550655517578,-1266.6781005859375,-5297.5537109375,False,,,835,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-58,1623079018,0.2678086757659912,194.9756224155426,48801,LOGGI004112,192.168.15.44,194.9756224155426,0,835,67d8a_00326
-2236.429931640625,76.69298553466797,-2267.7444311523436,-1118.956298828125,-5297.5537109375,False,,,836,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-59,1623079019,0.2459721565246582,195.22159457206726,48801,LOGGI004112,192.168.15.44,195.22159457206726,0,836,67d8a_00326
-2235.412109375,76.69298553466797,-2221.587517089844,-1118.956298828125,-5297.5537109375,False,,,837,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-59,1623079019,0.23289775848388672,195.45449233055115,48801,LOGGI004112,192.168.15.44,195.45449233055115,0,837,67d8a_00326
-2234.17431640625,76.69298553466797,-2226.050396728516,-922.5867919921875,-5297.5537109375,False,,,838,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-59,1623079019,0.2929213047027588,195.7474136352539,48801,LOGGI004112,192.168.15.44,195.7474136352539,0,838,67d8a_00326
-2232.8955078125,76.69298553466797,-2248.154450683594,-922.5867919921875,-5297.5537109375,False,,,839,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-59,1623079019,0.2404932975769043,195.9879069328308,48801,LOGGI004112,192.168.15.44,195.9879069328308,0,839,67d8a_00326
-2231.85693359375,76.69298553466797,-2278.0698303222657,-922.5867919921875,-5297.5537109375,False,,,840,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-00,1623079020,0.23816370964050293,196.2260706424713,48801,LOGGI004112,192.168.15.44,196.2260706424713,0,840,67d8a_00326
-2230.560302734375,76.69298553466797,-2269.108223876953,-922.5867919921875,-5297.5537109375,False,,,841,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-00,1623079020,0.22407984733581543,196.45015048980713,48801,LOGGI004112,192.168.15.44,196.45015048980713,0,841,67d8a_00326
-2229.6298828125,76.69298553466797,-2267.751590576172,-922.5867919921875,-5297.5537109375,False,,,842,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-00,1623079020,0.22787022590637207,196.6780207157135,48801,LOGGI004112,192.168.15.44,196.6780207157135,0,842,67d8a_00326
-2228.716064453125,76.69298553466797,-2225.9343139648436,-922.5867919921875,-5297.5537109375,False,,,843,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-00,1623079020,0.21898603439331055,196.8970067501068,48801,LOGGI004112,192.168.15.44,196.8970067501068,0,843,67d8a_00326
-2227.73486328125,76.69298553466797,-2148.130556640625,-922.5867919921875,-4406.97705078125,False,,,844,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-01,1623079021,0.21851205825805664,197.11551880836487,48801,LOGGI004112,192.168.15.44,197.11551880836487,0,844,67d8a_00326
-2226.501220703125,76.69298553466797,-2214.064425048828,-922.5867919921875,-4406.97705078125,False,,,845,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-01,1623079021,0.3264353275299072,197.44195413589478,48801,LOGGI004112,192.168.15.44,197.44195413589478,0,845,67d8a_00326
-2225.396484375,76.69298553466797,-2210.19849609375,-922.5867919921875,-4406.97705078125,False,,,846,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-01,1623079021,0.1861865520477295,197.6281406879425,48801,LOGGI004112,192.168.15.44,197.6281406879425,0,846,67d8a_00326
-2224.185302734375,76.69298553466797,-2215.435782470703,-922.5867919921875,-4406.97705078125,False,,,847,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-01,1623079021,0.18809008598327637,197.81623077392578,48801,LOGGI004112,192.168.15.44,197.81623077392578,0,847,67d8a_00326
-2222.957275390625,76.69298553466797,-2232.281364746094,-987.731689453125,-4406.97705078125,False,,,848,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-02,1623079022,0.17803597450256348,197.99426674842834,48801,LOGGI004112,192.168.15.44,197.99426674842834,0,848,67d8a_00326
-2221.885009765625,76.69298553466797,-2198.5154296875,-987.731689453125,-4406.97705078125,False,,,849,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-02,1623079022,0.17003250122070312,198.16429924964905,48801,LOGGI004112,192.168.15.44,198.16429924964905,0,849,67d8a_00326
-2220.804443359375,76.69298553466797,-2221.7736401367188,-987.731689453125,-4406.97705078125,False,,,850,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-02,1623079022,0.24429845809936523,198.4085977077484,48801,LOGGI004112,192.168.15.44,198.4085977077484,0,850,67d8a_00326
-2219.601806640625,76.69298553466797,-2191.654411621094,-987.731689453125,-4105.462890625,False,,,851,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-02,1623079022,0.23958063125610352,198.64817833900452,48801,LOGGI004112,192.168.15.44,198.64817833900452,0,851,67d8a_00326
-2218.40283203125,76.69298553466797,-2253.1955139160154,-987.731689453125,-4105.462890625,False,,,852,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-03,1623079023,0.3828098773956299,199.03098821640015,48801,LOGGI004112,192.168.15.44,199.03098821640015,0,852,67d8a_00326
-2217.2177734375,76.69298553466797,-2297.0798474121093,-1201.8031005859375,-4169.0439453125,False,,,853,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-03,1623079023,0.23498010635375977,199.2659683227539,48801,LOGGI004112,192.168.15.44,199.2659683227539,0,853,67d8a_00326
-2216.142333984375,76.69298553466797,-2311.5929174804687,-1197.294677734375,-4169.0439453125,False,,,854,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-03,1623079023,0.19099044799804688,199.45695877075195,48801,LOGGI004112,192.168.15.44,199.45695877075195,0,854,67d8a_00326
-2214.995849609375,76.69298553466797,-2249.6123486328124,-1197.294677734375,-4169.0439453125,False,,,855,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-03,1623079023,0.1896061897277832,199.64656496047974,48801,LOGGI004112,192.168.15.44,199.64656496047974,0,855,67d8a_00326
-2213.87939453125,76.69298553466797,-2280.895860595703,-1145.7806396484375,-4236.94970703125,False,,,856,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-03,1623079023,0.20198440551757812,199.84854936599731,48801,LOGGI004112,192.168.15.44,199.84854936599731,0,856,67d8a_00326
-2212.8056640625,76.69298553466797,-2337.718839111328,-1145.7806396484375,-4236.94970703125,False,,,857,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-04,1623079024,0.19535183906555176,200.04390120506287,48801,LOGGI004112,192.168.15.44,200.04390120506287,0,857,67d8a_00326
-2211.4013671875,76.69298553466797,-2381.5556127929685,-1145.7806396484375,-5104.9697265625,False,,,858,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-04,1623079024,0.18425726890563965,200.2281584739685,48801,LOGGI004112,192.168.15.44,200.2281584739685,0,858,67d8a_00326
-2210.199462890625,76.69298553466797,-2353.34923828125,-1145.7806396484375,-5104.9697265625,False,,,859,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-04,1623079024,0.1790180206298828,200.4071764945984,48801,LOGGI004112,192.168.15.44,200.4071764945984,0,859,67d8a_00326
-2209.04345703125,76.69298553466797,-2331.710252685547,-1145.7806396484375,-5104.9697265625,False,,,860,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-04,1623079024,0.17608952522277832,200.58326601982117,48801,LOGGI004112,192.168.15.44,200.58326601982117,0,860,67d8a_00326
-2208.017333984375,76.69298553466797,-2383.551911621094,-1145.7806396484375,-5104.9697265625,False,,,861,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-04,1623079024,0.21103978157043457,200.7943058013916,48801,LOGGI004112,192.168.15.44,200.7943058013916,0,861,67d8a_00326
-2206.998046875,76.69298553466797,-2336.2137866210937,-1105.9619140625,-5104.9697265625,False,,,862,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-05,1623079025,0.21528124809265137,201.00958704948425,48801,LOGGI004112,192.168.15.44,201.00958704948425,0,862,67d8a_00326
-2205.8056640625,76.69298553466797,-2350.850482177734,-1105.9619140625,-5104.9697265625,False,,,863,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-05,1623079025,0.20384645462036133,201.21343350410461,48801,LOGGI004112,192.168.15.44,201.21343350410461,0,863,67d8a_00326
-2204.498779296875,76.69298553466797,-2397.8406030273436,-1105.9619140625,-5104.9697265625,False,,,864,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-05,1623079025,0.21233654022216797,201.42577004432678,48801,LOGGI004112,192.168.15.44,201.42577004432678,0,864,67d8a_00326
-2203.1953125,76.69298553466797,-2410.631520996094,-1105.9619140625,-5104.9697265625,False,,,865,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-05,1623079025,0.23928046226501465,201.6650505065918,48801,LOGGI004112,192.168.15.44,201.6650505065918,0,865,67d8a_00326
-2202.245361328125,76.69298553466797,-2398.725557861328,-1105.9619140625,-5104.9697265625,False,,,866,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-06,1623079026,0.2247021198272705,201.88975262641907,48801,LOGGI004112,192.168.15.44,201.88975262641907,0,866,67d8a_00326
-2201.30859375,76.69298553466797,-2330.987169189453,-1105.9619140625,-5104.9697265625,False,,,867,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-06,1623079026,0.23361778259277344,202.12337040901184,48801,LOGGI004112,192.168.15.44,202.12337040901184,0,867,67d8a_00326
-2200.25341796875,76.69298553466797,-2246.3473779296874,-1105.9619140625,-4953.92724609375,False,,,868,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-06,1623079026,0.23568320274353027,202.35905361175537,48801,LOGGI004112,192.168.15.44,202.35905361175537,0,868,67d8a_00326
-2199.110107421875,76.69298553466797,-2304.113780517578,-1105.9619140625,-4953.92724609375,False,,,869,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-06,1623079026,0.22774362564086914,202.58679723739624,48801,LOGGI004112,192.168.15.44,202.58679723739624,0,869,67d8a_00326
-2197.8994140625,76.69298553466797,-2344.6679699707033,-1105.9619140625,-4953.92724609375,False,,,870,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-07,1623079027,0.22573328018188477,202.81253051757812,48801,LOGGI004112,192.168.15.44,202.81253051757812,0,870,67d8a_00326
-2196.71875,76.69298553466797,-2306.224235839844,-1105.9619140625,-4953.92724609375,False,,,871,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-07,1623079027,0.21656560897827148,203.0290961265564,48801,LOGGI004112,192.168.15.44,203.0290961265564,0,871,67d8a_00326
-2195.7080078125,76.69298553466797,-2301.954611816406,-1013.78466796875,-4953.92724609375,False,,,872,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-07,1623079027,0.21879363059997559,203.24788975715637,48801,LOGGI004112,192.168.15.44,203.24788975715637,0,872,67d8a_00326
-2194.645751953125,76.69298553466797,-2284.4498901367188,-1013.78466796875,-4953.92724609375,False,,,873,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-07,1623079027,0.21952152252197266,203.46741127967834,48801,LOGGI004112,192.168.15.44,203.46741127967834,0,873,67d8a_00326
-2193.54150390625,76.69298553466797,-2255.3805987548826,-937.1209106445312,-4650.78759765625,False,,,874,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-07,1623079027,0.20958352088928223,203.67699480056763,48801,LOGGI004112,192.168.15.44,203.67699480056763,0,874,67d8a_00326
-2192.296630859375,76.69298553466797,-2259.2629217529297,-885.3778076171875,-4650.78759765625,False,,,875,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-08,1623079028,0.32811856269836426,204.005113363266,48801,LOGGI004112,192.168.15.44,204.005113363266,0,875,67d8a_00326
-2191.291748046875,76.69298553466797,-2259.5551361083985,-885.3778076171875,-4650.78759765625,False,,,876,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-08,1623079028,0.2182016372680664,204.22331500053406,48801,LOGGI004112,192.168.15.44,204.22331500053406,0,876,67d8a_00326
-2190.235107421875,76.69298553466797,-2264.602720336914,-885.3778076171875,-4650.78759765625,False,,,877,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-08,1623079028,0.2273998260498047,204.45071482658386,48801,LOGGI004112,192.168.15.44,204.45071482658386,0,877,67d8a_00326
-2189.089599609375,76.69298553466797,-2304.8449139404297,-885.3778076171875,-4650.78759765625,False,,,878,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-09,1623079029,0.26326847076416016,204.71398329734802,48801,LOGGI004112,192.168.15.44,204.71398329734802,0,878,67d8a_00326
-2188.08984375,76.69298553466797,-2241.097984008789,-885.3778076171875,-4650.78759765625,False,,,879,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-09,1623079029,0.21348357200622559,204.92746686935425,48801,LOGGI004112,192.168.15.44,204.92746686935425,0,879,67d8a_00326
-2187.0283203125,76.69298553466797,-2203.265817260742,-885.3778076171875,-4650.78759765625,False,,,880,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-09,1623079029,0.20651650428771973,205.13398337364197,48801,LOGGI004112,192.168.15.44,205.13398337364197,0,880,67d8a_00326
-2186.1298828125,76.69298553466797,-2184.447337036133,-885.3778076171875,-4650.78759765625,False,,,881,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-09,1623079029,0.20011210441589355,205.33409547805786,48801,LOGGI004112,192.168.15.44,205.33409547805786,0,881,67d8a_00326
-2185.090576171875,76.69298553466797,-2149.7159442138673,-748.8275146484375,-4650.78759765625,False,,,882,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-09,1623079029,0.21061229705810547,205.54470777511597,48801,LOGGI004112,192.168.15.44,205.54470777511597,0,882,67d8a_00326
-2183.83984375,76.69298553466797,-2163.4106219482424,-748.8275146484375,-4367.1884765625,False,,,883,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-10,1623079030,0.22200512886047363,205.76671290397644,48801,LOGGI004112,192.168.15.44,205.76671290397644,0,883,67d8a_00326
-2182.85205078125,76.69298553466797,-2138.154013671875,-748.8275146484375,-4367.1884765625,False,,,884,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-10,1623079030,0.2228538990020752,205.98956680297852,48801,LOGGI004112,192.168.15.44,205.98956680297852,0,884,67d8a_00326
-2181.73779296875,76.69298553466797,-2116.8865942382813,-748.8275146484375,-4367.1884765625,False,,,885,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-10,1623079030,0.27825284004211426,206.26781964302063,48801,LOGGI004112,192.168.15.44,206.26781964302063,0,885,67d8a_00326
-2180.728759765625,76.69298553466797,-2130.8318249511717,-748.8275146484375,-4367.1884765625,False,,,886,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-10,1623079030,0.23775386810302734,206.50557351112366,48801,LOGGI004112,192.168.15.44,206.50557351112366,0,886,67d8a_00326
-2179.57666015625,76.69298553466797,-2259.6818383789064,-748.8275146484375,-5923.3515625,False,,,887,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-11,1623079031,0.23244476318359375,206.73801827430725,48801,LOGGI004112,192.168.15.44,206.73801827430725,0,887,67d8a_00326
-2178.345703125,76.69298553466797,-2266.237127685547,-748.8275146484375,-5923.3515625,False,,,888,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-11,1623079031,0.22867512702941895,206.96669340133667,48801,LOGGI004112,192.168.15.44,206.96669340133667,0,888,67d8a_00326
-2177.190673828125,76.69298553466797,-2318.364833984375,-748.8275146484375,-5923.3515625,False,,,889,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-11,1623079031,0.21414613723754883,207.18083953857422,48801,LOGGI004112,192.168.15.44,207.18083953857422,0,889,67d8a_00326
-2176.14794921875,76.69298553466797,-2343.3068798828126,-748.8275146484375,-5923.3515625,False,,,890,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-11,1623079031,0.2297682762145996,207.41060781478882,48801,LOGGI004112,192.168.15.44,207.41060781478882,0,890,67d8a_00326
-2175.0771484375,76.69298553466797,-2366.370233154297,-748.8275146484375,-5923.3515625,False,,,891,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-12,1623079032,0.2184765338897705,207.6290843486786,48801,LOGGI004112,192.168.15.44,207.6290843486786,0,891,67d8a_00326
-2174.04345703125,76.69298553466797,-2459.2613049316406,-1085.619384765625,-5923.3515625,False,,,892,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-12,1623079032,0.22074294090270996,207.8498272895813,48801,LOGGI004112,192.168.15.44,207.8498272895813,0,892,67d8a_00326
-2172.971435546875,76.69298553466797,-2425.3631335449218,-1029.8896484375,-5923.3515625,False,,,893,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-12,1623079032,0.21562814712524414,208.06545543670654,48801,LOGGI004112,192.168.15.44,208.06545543670654,0,893,67d8a_00326
-2171.739990234375,76.69298553466797,-2445.5107836914062,-963.602294921875,-5923.3515625,False,,,894,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-12,1623079032,0.25632810592651367,208.32178354263306,48801,LOGGI004112,192.168.15.44,208.32178354263306,0,894,67d8a_00326
-2170.480224609375,76.69298553466797,-2451.1521142578126,-963.602294921875,-5923.3515625,False,,,895,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-13,1623079033,0.21799325942993164,208.539776802063,48801,LOGGI004112,192.168.15.44,208.539776802063,0,895,67d8a_00326
-2169.43017578125,76.69298553466797,-2430.102385253906,-963.602294921875,-5923.3515625,False,,,896,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-13,1623079033,0.25246286392211914,208.7922396659851,48801,LOGGI004112,192.168.15.44,208.7922396659851,0,896,67d8a_00326
-2168.31396484375,76.69298553466797,-2334.858674926758,-844.5712280273438,-4311.03173828125,False,,,897,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-13,1623079033,0.17639636993408203,208.9686360359192,48801,LOGGI004112,192.168.15.44,208.9686360359192,0,897,67d8a_00326
-2167.16455078125,76.69298553466797,-2300.049567260742,-844.5712280273438,-4311.03173828125,False,,,898,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-13,1623079033,0.18276524543762207,209.1514012813568,48801,LOGGI004112,192.168.15.44,209.1514012813568,0,898,67d8a_00326
-2166.168701171875,76.69298553466797,-2231.1839556884765,-419.8125,-4311.03173828125,False,,,899,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-13,1623079033,0.2006082534790039,209.35200953483582,48801,LOGGI004112,192.168.15.44,209.35200953483582,0,899,67d8a_00326
-2165.381591796875,76.69298553466797,-2197.4071044921875,-419.8125,-4311.03173828125,False,,,900,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-14,1623079034,0.22162127494812012,209.57363080978394,48801,LOGGI004112,192.168.15.44,209.57363080978394,0,900,67d8a_00326
-2164.323486328125,76.69298553466797,-2208.392322998047,-419.8125,-4311.03173828125,False,,,901,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-14,1623079034,0.21567082405090332,209.78930163383484,48801,LOGGI004112,192.168.15.44,209.78930163383484,0,901,67d8a_00326
-2163.087646484375,76.69298553466797,-2165.519805908203,-419.8125,-4311.03173828125,False,,,902,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-14,1623079034,0.24448347091674805,210.0337851047516,48801,LOGGI004112,192.168.15.44,210.0337851047516,0,902,67d8a_00326
