true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-552.9446411132812,37.82746124267578,-537.1723178100586,-215.61831665039062,-1250.25830078125,False,,,758,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-16,1623078196,0.24850749969482422,184.31122040748596,45216,LOGGI004112,192.168.15.44,184.31122040748596,0,758,67d8a_00297
-552.5606689453125,37.82746124267578,-538.9943954467774,-215.61831665039062,-1250.25830078125,False,,,759,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-17,1623078197,0.2288055419921875,184.54002594947815,45216,LOGGI004112,192.168.15.44,184.54002594947815,0,759,67d8a_00297
-552.2261962890625,37.82746124267578,-556.9705676269531,-215.61831665039062,-1250.25830078125,False,,,760,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-17,1623078197,0.2693667411804199,184.80939269065857,45216,LOGGI004112,192.168.15.44,184.80939269065857,0,760,67d8a_00297
-551.8709106445312,37.82746124267578,-547.5943780517578,-214.20758056640625,-1250.25830078125,False,,,761,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-17,1623078197,0.23653459548950195,185.04592728614807,45216,LOGGI004112,192.168.15.44,185.04592728614807,0,761,67d8a_00297
-551.521484375,37.82746124267578,-555.758070678711,-214.20758056640625,-1250.25830078125,False,,,762,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-18,1623078198,0.30974745750427246,185.35567474365234,45216,LOGGI004112,192.168.15.44,185.35567474365234,0,762,67d8a_00297
-551.136962890625,37.82746124267578,-558.4146716308594,-214.20758056640625,-1250.25830078125,False,,,763,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-18,1623078198,0.32604146003723145,185.68171620368958,45216,LOGGI004112,192.168.15.44,185.68171620368958,0,763,67d8a_00297
-550.7744140625,37.82746124267578,-565.330950012207,-214.20758056640625,-1250.25830078125,False,,,764,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-18,1623078198,0.2457718849182129,185.9274880886078,45216,LOGGI004112,192.168.15.44,185.9274880886078,0,764,67d8a_00297
-550.3982543945312,37.82746124267578,-567.9884780883789,-214.20758056640625,-1064.26416015625,False,,,765,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-18,1623078198,0.2431802749633789,186.17066836357117,45216,LOGGI004112,192.168.15.44,186.17066836357117,0,765,67d8a_00297
-550.05419921875,37.82746124267578,-571.1796649169922,-210.48492431640625,-1064.26416015625,False,,,766,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-19,1623078199,0.2282118797302246,186.3988802433014,45216,LOGGI004112,192.168.15.44,186.3988802433014,0,766,67d8a_00297
-549.6835327148438,37.82746124267578,-573.4627130126953,-210.48492431640625,-1064.26416015625,False,,,767,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-19,1623078199,0.22053742408752441,186.61941766738892,45216,LOGGI004112,192.168.15.44,186.61941766738892,0,767,67d8a_00297
-549.3164672851562,37.82746124267578,-573.8328750610351,-210.48492431640625,-1064.26416015625,False,,,768,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-19,1623078199,0.2367699146270752,186.856187582016,45216,LOGGI004112,192.168.15.44,186.856187582016,0,768,67d8a_00297
-548.9308471679688,37.82746124267578,-566.0801135253906,-210.48492431640625,-1064.26416015625,False,,,769,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-19,1623078199,0.22867298126220703,187.0848605632782,45216,LOGGI004112,192.168.15.44,187.0848605632782,0,769,67d8a_00297
-548.5730590820312,37.82746124267578,-563.7381903076172,-210.48492431640625,-1028.849365234375,False,,,770,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-20,1623078200,0.23270511627197266,187.31756567955017,45216,LOGGI004112,192.168.15.44,187.31756567955017,0,770,67d8a_00297
-548.1466674804688,37.82746124267578,-567.9522103881836,-210.48492431640625,-1028.849365234375,False,,,771,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-20,1623078200,0.2187061309814453,187.53627181053162,45216,LOGGI004112,192.168.15.44,187.53627181053162,0,771,67d8a_00297
-547.790771484375,37.82746124267578,-567.5119500732421,-210.48492431640625,-1048.4376220703125,False,,,772,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-20,1623078200,0.22799181938171387,187.76426362991333,45216,LOGGI004112,192.168.15.44,187.76426362991333,0,772,67d8a_00297
-547.425048828125,37.82746124267578,-566.2096197509766,-210.48492431640625,-1048.4376220703125,False,,,773,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-20,1623078200,0.3107767105102539,188.07504034042358,45216,LOGGI004112,192.168.15.44,188.07504034042358,0,773,67d8a_00297
-547.034423828125,37.82746124267578,-557.1472943115234,-210.48492431640625,-1048.4376220703125,False,,,774,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-21,1623078201,0.24106645584106445,188.31610679626465,45216,LOGGI004112,192.168.15.44,188.31610679626465,0,774,67d8a_00297
-546.6306762695312,37.82746124267578,-550.6434091186524,-210.48492431640625,-1048.4376220703125,False,,,775,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-21,1623078201,0.33673810958862305,188.65284490585327,45216,LOGGI004112,192.168.15.44,188.65284490585327,0,775,67d8a_00297
-546.2407836914062,37.82746124267578,-546.6427377319336,-268.5894470214844,-1048.4376220703125,False,,,776,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-21,1623078201,0.28624701499938965,188.93909192085266,45216,LOGGI004112,192.168.15.44,188.93909192085266,0,776,67d8a_00297
-545.882568359375,37.82746124267578,-546.0497647094727,-268.5894470214844,-1048.4376220703125,False,,,777,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-22,1623078202,0.2635974884033203,189.20268940925598,45216,LOGGI004112,192.168.15.44,189.20268940925598,0,777,67d8a_00297
-545.5513916015625,37.82746124267578,-540.336392211914,-268.5894470214844,-1048.4376220703125,False,,,778,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-22,1623078202,0.22864794731140137,189.43133735656738,45216,LOGGI004112,192.168.15.44,189.43133735656738,0,778,67d8a_00297
-545.190673828125,37.82746124267578,-538.0677586364747,-238.28733825683594,-1048.4376220703125,False,,,779,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-22,1623078202,0.312180757522583,189.74351811408997,45216,LOGGI004112,192.168.15.44,189.74351811408997,0,779,67d8a_00297
-544.8069458007812,37.82746124267578,-526.8703575134277,-238.28733825683594,-1048.4376220703125,False,,,780,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-22,1623078202,0.22582387924194336,189.9693419933319,45216,LOGGI004112,192.168.15.44,189.9693419933319,0,780,67d8a_00297
-544.4404907226562,37.82746124267578,-529.3936427307129,-238.28733825683594,-1048.4376220703125,False,,,781,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-23,1623078203,0.22273683547973633,190.19207882881165,45216,LOGGI004112,192.168.15.44,190.19207882881165,0,781,67d8a_00297
-544.07177734375,37.82746124267578,-528.5376853942871,-228.75204467773438,-1029.7535400390625,False,,,782,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-23,1623078203,0.22148442268371582,190.41356325149536,45216,LOGGI004112,192.168.15.44,190.41356325149536,0,782,67d8a_00297
-543.7027587890625,37.82746124267578,-536.749916229248,-228.75204467773438,-1029.7535400390625,False,,,783,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-23,1623078203,0.2144629955291748,190.62802624702454,45216,LOGGI004112,192.168.15.44,190.62802624702454,0,783,67d8a_00297
-543.328857421875,37.82746124267578,-552.9998756408692,-228.75204467773438,-1029.7535400390625,False,,,784,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-23,1623078203,0.23843789100646973,190.866464138031,45216,LOGGI004112,192.168.15.44,190.866464138031,0,784,67d8a_00297
-542.9395751953125,37.82746124267578,-560.858235321045,-228.75204467773438,-1029.7535400390625,False,,,785,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-24,1623078204,0.24657797813415527,191.11304211616516,45216,LOGGI004112,192.168.15.44,191.11304211616516,0,785,67d8a_00297
-542.5582885742188,37.82746124267578,-567.5251478576661,-228.75204467773438,-1029.7535400390625,False,,,786,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-24,1623078204,0.44210267066955566,191.55514478683472,45216,LOGGI004112,192.168.15.44,191.55514478683472,0,786,67d8a_00297
-542.192626953125,37.82746124267578,-566.4856698608398,-222.57611083984375,-1029.7535400390625,False,,,787,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-24,1623078204,0.4165830612182617,191.97172784805298,45216,LOGGI004112,192.168.15.44,191.97172784805298,0,787,67d8a_00297
-541.8338623046875,37.82746124267578,-568.2137670898437,-222.57611083984375,-1029.7535400390625,False,,,788,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-25,1623078205,0.23021578788757324,192.20194363594055,45216,LOGGI004112,192.168.15.44,192.20194363594055,0,788,67d8a_00297
-541.47314453125,37.82746124267578,-560.6872702026367,-222.57611083984375,-1029.7535400390625,False,,,789,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-25,1623078205,0.22070598602294922,192.4226496219635,45216,LOGGI004112,192.168.15.44,192.4226496219635,0,789,67d8a_00297
-541.14404296875,37.82746124267578,-566.7898526000977,-222.57611083984375,-1029.7535400390625,False,,,790,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-25,1623078205,0.2282719612121582,192.65092158317566,45216,LOGGI004112,192.168.15.44,192.65092158317566,0,790,67d8a_00297
-540.779541015625,37.82746124267578,-568.9606109619141,-222.57611083984375,-1029.7535400390625,False,,,791,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-25,1623078205,0.21634793281555176,192.8672695159912,45216,LOGGI004112,192.168.15.44,192.8672695159912,0,791,67d8a_00297
-540.38525390625,37.82746124267578,-567.7176031494141,-174.05337524414062,-1007.482177734375,False,,,792,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-26,1623078206,0.2297518253326416,193.09702134132385,45216,LOGGI004112,192.168.15.44,193.09702134132385,0,792,67d8a_00297
-540.0227661132812,37.82746124267578,-564.191064453125,-174.05337524414062,-1007.482177734375,False,,,793,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-26,1623078206,0.2142794132232666,193.31130075454712,45216,LOGGI004112,192.168.15.44,193.31130075454712,0,793,67d8a_00297
-539.6370239257812,37.82746124267578,-549.9951010131836,-174.05337524414062,-1007.482177734375,False,,,794,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-26,1623078206,0.23003315925598145,193.5413339138031,45216,LOGGI004112,192.168.15.44,193.5413339138031,0,794,67d8a_00297
-539.2539672851562,37.82746124267578,-550.1913647460938,-174.05337524414062,-1007.482177734375,False,,,795,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-26,1623078206,0.22016310691833496,193.76149702072144,45216,LOGGI004112,192.168.15.44,193.76149702072144,0,795,67d8a_00297
-538.8970947265625,37.82746124267578,-543.9312161254883,-174.05337524414062,-1007.482177734375,False,,,796,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-27,1623078207,0.3013191223144531,194.0628161430359,45216,LOGGI004112,192.168.15.44,194.0628161430359,0,796,67d8a_00297
-538.5255737304688,37.82746124267578,-541.5855908203125,-174.05337524414062,-1007.482177734375,False,,,797,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-27,1623078207,0.22404265403747559,194.28685879707336,45216,LOGGI004112,192.168.15.44,194.28685879707336,0,797,67d8a_00297
-538.1307373046875,37.82746124267578,-554.2362377929687,-174.05337524414062,-1007.482177734375,False,,,798,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-27,1623078207,0.22719264030456543,194.51405143737793,45216,LOGGI004112,192.168.15.44,194.51405143737793,0,798,67d8a_00297
-537.7498168945312,37.82746124267578,-558.6181811523437,-174.05337524414062,-1007.482177734375,False,,,799,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-27,1623078207,0.22095727920532227,194.73500871658325,45216,LOGGI004112,192.168.15.44,194.73500871658325,0,799,67d8a_00297
-537.400634765625,37.82746124267578,-558.5911734008789,-174.05337524414062,-962.2725830078125,False,,,800,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-28,1623078208,0.3375515937805176,195.07256031036377,45216,LOGGI004112,192.168.15.44,195.07256031036377,0,800,67d8a_00297
-537.0294189453125,37.82746124267578,-552.4413064575195,-174.05337524414062,-962.2725830078125,False,,,801,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-28,1623078208,0.2240891456604004,195.29664945602417,45216,LOGGI004112,192.168.15.44,195.29664945602417,0,801,67d8a_00297
-536.6031494140625,37.82746124267578,-555.1919467163086,-206.93284606933594,-962.2725830078125,False,,,802,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-28,1623078208,0.25759410858154297,195.5542435646057,45216,LOGGI004112,192.168.15.44,195.5542435646057,0,802,67d8a_00297
-536.2742309570312,37.82746124267578,-552.3721472167969,-206.93284606933594,-962.2725830078125,False,,,803,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-28,1623078208,0.236419677734375,195.7906632423401,45216,LOGGI004112,192.168.15.44,195.7906632423401,0,803,67d8a_00297
-535.9490966796875,37.82746124267578,-560.3319149780274,-206.93284606933594,-962.2725830078125,False,,,804,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-29,1623078209,0.2349557876586914,196.02561902999878,45216,LOGGI004112,192.168.15.44,196.02561902999878,0,804,67d8a_00297
-535.5916748046875,37.82746124267578,-549.0031124877929,-206.93284606933594,-962.2725830078125,False,,,805,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-29,1623078209,0.22971630096435547,196.25533533096313,45216,LOGGI004112,192.168.15.44,196.25533533096313,0,805,67d8a_00297
-535.2214965820312,37.82746124267578,-545.3516999816894,-206.93284606933594,-962.2725830078125,False,,,806,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-29,1623078209,0.22632312774658203,196.48165845870972,45216,LOGGI004112,192.168.15.44,196.48165845870972,0,806,67d8a_00297
-534.8588256835938,37.82746124267578,-546.7493530273438,-228.25096130371094,-962.2725830078125,False,,,807,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-29,1623078209,0.23150396347045898,196.71316242218018,45216,LOGGI004112,192.168.15.44,196.71316242218018,0,807,67d8a_00297
-534.4874267578125,37.82746124267578,-529.1543504333496,-228.25096130371094,-896.9595947265625,False,,,808,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-30,1623078210,0.21856975555419922,196.93173217773438,45216,LOGGI004112,192.168.15.44,196.93173217773438,0,808,67d8a_00297
-534.1316528320312,37.82746124267578,-532.4038586425781,-228.25096130371094,-892.4835205078125,False,,,809,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-30,1623078210,0.2305738925933838,197.16230607032776,45216,LOGGI004112,192.168.15.44,197.16230607032776,0,809,67d8a_00297
-533.7865600585938,37.82746124267578,-530.5891412353516,-228.25096130371094,-846.2822265625,False,,,810,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-30,1623078210,0.2259359359741211,197.38824200630188,45216,LOGGI004112,192.168.15.44,197.38824200630188,0,810,67d8a_00297
-533.4067993164062,37.82746124267578,-535.7196463012696,-228.25096130371094,-918.7098388671875,False,,,811,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-30,1623078210,0.22189903259277344,197.61014103889465,45216,LOGGI004112,192.168.15.44,197.61014103889465,0,811,67d8a_00297
-533.0588989257812,37.82746124267578,-536.8161288452148,-228.25096130371094,-918.7098388671875,False,,,812,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-31,1623078211,0.4802680015563965,198.09040904045105,45216,LOGGI004112,192.168.15.44,198.09040904045105,0,812,67d8a_00297
-532.7026977539062,37.82746124267578,-533.4529615783691,-228.25096130371094,-989.7991333007812,False,,,813,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-31,1623078211,0.2233891487121582,198.3137981891632,45216,LOGGI004112,192.168.15.44,198.3137981891632,0,813,67d8a_00297
-532.3363037109375,37.82746124267578,-529.7522010803223,-228.25096130371094,-989.7991333007812,False,,,814,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-31,1623078211,0.22927284240722656,198.54307103157043,45216,LOGGI004112,192.168.15.44,198.54307103157043,0,814,67d8a_00297
-531.9662475585938,37.82746124267578,-527.4427099609375,-228.25096130371094,-989.7991333007812,False,,,815,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-32,1623078212,0.24155330657958984,198.78462433815002,45216,LOGGI004112,192.168.15.44,198.78462433815002,0,815,67d8a_00297
-531.5709228515625,37.82746124267578,-530.2668360900878,-232.78871154785156,-989.7991333007812,False,,,816,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-32,1623078212,0.22960615158081055,199.01423048973083,45216,LOGGI004112,192.168.15.44,199.01423048973083,0,816,67d8a_00297
-531.2015991210938,37.82746124267578,-528.2136460876465,-232.78871154785156,-989.7991333007812,False,,,817,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-32,1623078212,0.23183774948120117,199.24606823921204,45216,LOGGI004112,192.168.15.44,199.24606823921204,0,817,67d8a_00297
-530.8139038085938,37.82746124267578,-524.8791662597656,-232.78871154785156,-989.7991333007812,False,,,818,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-32,1623078212,0.20809578895568848,199.45416402816772,45216,LOGGI004112,192.168.15.44,199.45416402816772,0,818,67d8a_00297
-530.4251098632812,37.82746124267578,-521.583980102539,-232.78871154785156,-989.7991333007812,False,,,819,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-32,1623078212,0.17256617546081543,199.62673020362854,45216,LOGGI004112,192.168.15.44,199.62673020362854,0,819,67d8a_00297
-530.015380859375,37.82746124267578,-534.3369311523437,-215.73165893554688,-1333.821533203125,False,,,820,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-33,1623078213,0.22488069534301758,199.85161089897156,45216,LOGGI004112,192.168.15.44,199.85161089897156,0,820,67d8a_00297
-529.6378173828125,37.82746124267578,-526.3833703613282,-215.73165893554688,-1333.821533203125,False,,,821,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-33,1623078213,0.21624279022216797,200.06785368919373,45216,LOGGI004112,192.168.15.44,200.06785368919373,0,821,67d8a_00297
-529.3094482421875,37.82746124267578,-519.1888916015625,-215.73165893554688,-1333.821533203125,False,,,822,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-33,1623078213,0.18974566459655762,200.25759935379028,45216,LOGGI004112,192.168.15.44,200.25759935379028,0,822,67d8a_00297
-528.9064331054688,37.82746124267578,-523.8079788208008,-215.73165893554688,-1333.821533203125,False,,,823,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-33,1623078213,0.1598355770111084,200.4174349308014,45216,LOGGI004112,192.168.15.44,200.4174349308014,0,823,67d8a_00297
-528.5513916015625,37.82746124267578,-512.6231265258789,-215.73165893554688,-1333.821533203125,False,,,824,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-33,1623078213,0.19588017463684082,200.61331510543823,45216,LOGGI004112,192.168.15.44,200.61331510543823,0,824,67d8a_00297
-528.1790161132812,37.82746124267578,-513.5862774658203,-215.73165893554688,-1333.821533203125,False,,,825,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-34,1623078214,0.18809199333190918,200.80140709877014,45216,LOGGI004112,192.168.15.44,200.80140709877014,0,825,67d8a_00297
-527.8401489257812,37.82746124267578,-518.6652432250977,-215.73165893554688,-1333.821533203125,False,,,826,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-34,1623078214,0.23001694679260254,201.03142404556274,45216,LOGGI004112,192.168.15.44,201.03142404556274,0,826,67d8a_00297
-527.4453735351562,37.82746124267578,-526.6741876220703,-215.73165893554688,-1333.821533203125,False,,,827,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-34,1623078214,0.2656373977661133,201.29706144332886,45216,LOGGI004112,192.168.15.44,201.29706144332886,0,827,67d8a_00297
-527.1007690429688,37.82746124267578,-534.6373059082031,-215.73165893554688,-1333.821533203125,False,,,828,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-34,1623078214,0.2160351276397705,201.51309657096863,45216,LOGGI004112,192.168.15.44,201.51309657096863,0,828,67d8a_00297
-526.775390625,37.82746124267578,-541.9260952758789,-215.73165893554688,-1333.821533203125,False,,,829,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-35,1623078215,0.21589064598083496,201.72898721694946,45216,LOGGI004112,192.168.15.44,201.72898721694946,0,829,67d8a_00297
-526.4097900390625,37.82746124267578,-528.3125415039062,-228.91514587402344,-1000.5855712890625,False,,,830,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-35,1623078215,0.21708369255065918,201.94607090950012,45216,LOGGI004112,192.168.15.44,201.94607090950012,0,830,67d8a_00297
-525.973876953125,37.82746124267578,-534.6719097900391,-228.91514587402344,-967.621826171875,False,,,831,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-35,1623078215,0.18098068237304688,202.12705159187317,45216,LOGGI004112,192.168.15.44,202.12705159187317,0,831,67d8a_00297
-525.604248046875,37.82746124267578,-522.0296955871582,-222.93165588378906,-967.621826171875,False,,,832,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-35,1623078215,0.1850419044494629,202.31209349632263,45216,LOGGI004112,192.168.15.44,202.31209349632263,0,832,67d8a_00297
-525.2617797851562,37.82746124267578,-513.1063798522949,-222.93165588378906,-967.621826171875,False,,,833,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-35,1623078215,0.2188878059387207,202.53098130226135,45216,LOGGI004112,192.168.15.44,202.53098130226135,0,833,67d8a_00297
-524.8464965820312,37.82746124267578,-532.884203338623,-222.93165588378906,-1486.809814453125,False,,,834,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-36,1623078216,0.21951675415039062,202.75049805641174,45216,LOGGI004112,192.168.15.44,202.75049805641174,0,834,67d8a_00297
-524.4676513671875,37.82746124267578,-527.7844812011718,-218.195068359375,-1486.809814453125,False,,,835,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-36,1623078216,0.21198272705078125,202.96248078346252,45216,LOGGI004112,192.168.15.44,202.96248078346252,0,835,67d8a_00297
-524.120361328125,37.82746124267578,-532.7303030395508,-218.195068359375,-1486.809814453125,False,,,836,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-36,1623078216,0.21781277656555176,203.18029356002808,45216,LOGGI004112,192.168.15.44,203.18029356002808,0,836,67d8a_00297
-523.767333984375,37.82746124267578,-529.4273425292969,-218.195068359375,-1486.809814453125,False,,,837,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-36,1623078216,0.19188427925109863,203.37217783927917,45216,LOGGI004112,192.168.15.44,203.37217783927917,0,837,67d8a_00297
-523.3933715820312,37.82746124267578,-530.820470275879,-218.195068359375,-1486.809814453125,False,,,838,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-37,1623078217,0.21782326698303223,203.5900011062622,45216,LOGGI004112,192.168.15.44,203.5900011062622,0,838,67d8a_00297
-523.0096435546875,37.82746124267578,-524.1642807006835,-218.195068359375,-1486.809814453125,False,,,839,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-37,1623078217,0.23868060111999512,203.8286817073822,45216,LOGGI004112,192.168.15.44,203.8286817073822,0,839,67d8a_00297
-522.6478881835938,37.82746124267578,-521.6978997802735,-218.195068359375,-1486.809814453125,False,,,840,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-37,1623078217,0.16776585578918457,203.9964475631714,45216,LOGGI004112,192.168.15.44,203.9964475631714,0,840,67d8a_00297
-522.2747802734375,37.82746124267578,-522.4241815185546,-218.195068359375,-1486.809814453125,False,,,841,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-37,1623078217,0.2037050724029541,204.20015263557434,45216,LOGGI004112,192.168.15.44,204.20015263557434,0,841,67d8a_00297
-521.9420776367188,37.82746124267578,-540.4944981384277,-218.195068359375,-1486.809814453125,False,,,842,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-37,1623078217,0.19045042991638184,204.39060306549072,45216,LOGGI004112,192.168.15.44,204.39060306549072,0,842,67d8a_00297
-521.5850830078125,37.82746124267578,-538.3095878601074,-218.195068359375,-1486.809814453125,False,,,843,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-38,1623078218,0.22415375709533691,204.61475682258606,45216,LOGGI004112,192.168.15.44,204.61475682258606,0,843,67d8a_00297
-521.2322998046875,37.82746124267578,-525.7120137023926,-218.195068359375,-956.2294921875,False,,,844,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-38,1623078218,0.21384334564208984,204.82860016822815,45216,LOGGI004112,192.168.15.44,204.82860016822815,0,844,67d8a_00297
-520.8800659179688,37.82746124267578,-535.2788774108886,-223.67721557617188,-956.2294921875,False,,,845,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-38,1623078218,0.2005162239074707,205.02911639213562,45216,LOGGI004112,192.168.15.44,205.02911639213562,0,845,67d8a_00297
-520.56103515625,37.82746124267578,-526.8067668151856,-223.67721557617188,-920.0350341796875,False,,,846,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-38,1623078218,0.20204854011535645,205.23116493225098,45216,LOGGI004112,192.168.15.44,205.23116493225098,0,846,67d8a_00297
-520.1637573242188,37.82746124267578,-523.1454252624512,-223.67721557617188,-920.0350341796875,False,,,847,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-38,1623078218,0.22660326957702637,205.457768201828,45216,LOGGI004112,192.168.15.44,205.457768201828,0,847,67d8a_00297
-519.8115234375,37.82746124267578,-529.2040504455566,-223.67721557617188,-920.0350341796875,False,,,848,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-39,1623078219,0.36641955375671387,205.82418775558472,45216,LOGGI004112,192.168.15.44,205.82418775558472,0,848,67d8a_00297
-519.458740234375,37.82746124267578,-535.7921238708497,-223.67721557617188,-820.812744140625,False,,,849,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-39,1623078219,0.2360696792602539,206.06025743484497,45216,LOGGI004112,192.168.15.44,206.06025743484497,0,849,67d8a_00297
-519.0804443359375,37.82746124267578,-529.8002516174316,-223.67721557617188,-820.812744140625,False,,,850,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-39,1623078219,0.22279882431030273,206.28305625915527,45216,LOGGI004112,192.168.15.44,206.28305625915527,0,850,67d8a_00297
-518.7163696289062,37.82746124267578,-517.6717121887207,-223.67721557617188,-820.812744140625,False,,,851,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-40,1623078220,0.21247339248657227,206.49552965164185,45216,LOGGI004112,192.168.15.44,206.49552965164185,0,851,67d8a_00297
-518.3746948242188,37.82746124267578,-518.071830291748,-223.67721557617188,-1027.373291015625,False,,,852,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-40,1623078220,0.23313260078430176,206.72866225242615,45216,LOGGI004112,192.168.15.44,206.72866225242615,0,852,67d8a_00297
-518.00146484375,37.82746124267578,-520.4581100463868,-265.3082580566406,-1027.373291015625,False,,,853,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-40,1623078220,0.28343915939331055,207.01210141181946,45216,LOGGI004112,192.168.15.44,207.01210141181946,0,853,67d8a_00297
-517.6614990234375,37.82746124267578,-506.5874957275391,-243.68887329101562,-1027.373291015625,False,,,854,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-40,1623078220,0.2674870491027832,207.27958846092224,45216,LOGGI004112,192.168.15.44,207.27958846092224,0,854,67d8a_00297
-517.3150024414062,37.82746124267578,-501.88521697998044,-243.68887329101562,-1027.373291015625,False,,,855,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-41,1623078221,0.2330188751220703,207.5126073360443,45216,LOGGI004112,192.168.15.44,207.5126073360443,0,855,67d8a_00297
