true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.46659851074219,52.545509338378906,-64.45440414428711,-30.9505615234375,-124.31403350830078,False,,,814,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-10,1623072250,0.2764167785644531,193.3082160949707,21793,LOGGI004112,192.168.15.44,193.3082160949707,0,814,67d8a_00109
-65.44709014892578,52.545509338378906,-64.95373287200928,-30.9505615234375,-124.31403350830078,False,,,815,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-10,1623072250,0.188554048538208,193.4967701435089,21793,LOGGI004112,192.168.15.44,193.4967701435089,0,815,67d8a_00109
-65.42706298828125,52.545509338378906,-65.87455593109131,-30.9505615234375,-124.31403350830078,False,,,816,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-10,1623072250,0.2477855682373047,193.74455571174622,21793,LOGGI004112,192.168.15.44,193.74455571174622,0,816,67d8a_00109
-65.40364837646484,52.545509338378906,-65.61748336791992,-30.9505615234375,-124.31403350830078,False,,,817,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-10,1623072250,0.2543206214904785,193.9988763332367,21793,LOGGI004112,192.168.15.44,193.9988763332367,0,817,67d8a_00109
-65.38127899169922,52.545509338378906,-65.53904987335206,-37.76074981689453,-124.31403350830078,False,,,818,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-11,1623072251,0.25179171562194824,194.25066804885864,21793,LOGGI004112,192.168.15.44,194.25066804885864,0,818,67d8a_00109
-65.3646011352539,52.545509338378906,-64.9935094833374,-37.76074981689453,-124.31403350830078,False,,,819,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-11,1623072251,0.2642793655395508,194.5149474143982,21793,LOGGI004112,192.168.15.44,194.5149474143982,0,819,67d8a_00109
-65.3437271118164,52.545509338378906,-65.64141651153564,-38.33562469482422,-124.31403350830078,False,,,820,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-11,1623072251,0.3218040466308594,194.83675146102905,21793,LOGGI004112,192.168.15.44,194.83675146102905,0,820,67d8a_00109
-65.32674407958984,52.545509338378906,-66.96187023162842,-38.33562469482422,-124.31403350830078,False,,,821,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-12,1623072252,0.2397301197052002,195.07648158073425,21793,LOGGI004112,192.168.15.44,195.07648158073425,0,821,67d8a_00109
-65.30902862548828,52.545509338378906,-66.5168240737915,-38.33562469482422,-116.21412658691406,False,,,822,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-12,1623072252,0.1904609203338623,195.26694250106812,21793,LOGGI004112,192.168.15.44,195.26694250106812,0,822,67d8a_00109
-65.28933715820312,52.545509338378906,-65.50866874694825,-38.33562469482422,-100.31082153320312,False,,,823,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-12,1623072252,0.2455735206604004,195.51251602172852,21793,LOGGI004112,192.168.15.44,195.51251602172852,0,823,67d8a_00109
-65.26900482177734,52.545509338378906,-65.10901176452637,-38.33562469482422,-100.31082153320312,False,,,824,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-12,1623072252,0.3521721363067627,195.86468815803528,21793,LOGGI004112,192.168.15.44,195.86468815803528,0,824,67d8a_00109
-65.24728393554688,52.545509338378906,-65.74613849639893,-38.33562469482422,-100.31082153320312,False,,,825,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-13,1623072253,0.2672760486602783,196.13196420669556,21793,LOGGI004112,192.168.15.44,196.13196420669556,0,825,67d8a_00109
-65.22608947753906,52.545509338378906,-65.38672222137451,-36.55571746826172,-100.31082153320312,False,,,826,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-13,1623072253,0.36214399337768555,196.49410820007324,21793,LOGGI004112,192.168.15.44,196.49410820007324,0,826,67d8a_00109
-65.208984375,52.545509338378906,-65.29739624023438,-36.55571746826172,-97.80633544921875,False,,,827,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-13,1623072253,0.21323156356811523,196.70733976364136,21793,LOGGI004112,192.168.15.44,196.70733976364136,0,827,67d8a_00109
-65.19210052490234,52.545509338378906,-65.18492996215821,-36.55571746826172,-98.69073486328125,False,,,828,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-14,1623072254,0.2436232566833496,196.9509630203247,21793,LOGGI004112,192.168.15.44,196.9509630203247,0,828,67d8a_00109
-65.17440032958984,52.545509338378906,-66.13840167999268,-36.55571746826172,-116.08905029296875,False,,,829,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-14,1623072254,0.305816650390625,197.25677967071533,21793,LOGGI004112,192.168.15.44,197.25677967071533,0,829,67d8a_00109
-65.15762329101562,52.545509338378906,-65.0834147644043,-36.55571746826172,-116.08905029296875,False,,,830,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-14,1623072254,0.283855676651001,197.54063534736633,21793,LOGGI004112,192.168.15.44,197.54063534736633,0,830,67d8a_00109
-65.1368637084961,52.545509338378906,-64.69325817108154,-36.55571746826172,-116.08905029296875,False,,,831,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-14,1623072254,0.2798779010772705,197.8205132484436,21793,LOGGI004112,192.168.15.44,197.8205132484436,0,831,67d8a_00109
-65.12288665771484,52.545509338378906,-63.89168506622315,-30.484668731689453,-116.08905029296875,False,,,832,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-15,1623072255,0.21876096725463867,198.03927421569824,21793,LOGGI004112,192.168.15.44,198.03927421569824,0,832,67d8a_00109
-65.10356140136719,52.545509338378906,-64.08262298583985,-30.484668731689453,-116.08905029296875,False,,,833,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-15,1623072255,0.20859503746032715,198.24786925315857,21793,LOGGI004112,192.168.15.44,198.24786925315857,0,833,67d8a_00109
-65.08318328857422,52.545509338378906,-64.95384586334228,-30.484668731689453,-118.382568359375,False,,,834,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-15,1623072255,0.219191312789917,198.4670605659485,21793,LOGGI004112,192.168.15.44,198.4670605659485,0,834,67d8a_00109
-65.06378936767578,52.545509338378906,-63.07531875610351,-30.484668731689453,-118.382568359375,False,,,835,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-15,1623072255,0.2669401168823242,198.7340006828308,21793,LOGGI004112,192.168.15.44,198.7340006828308,0,835,67d8a_00109
-65.04318237304688,52.545509338378906,-63.86493358612061,-30.484668731689453,-118.382568359375,False,,,836,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-16,1623072256,0.2521359920501709,198.98613667488098,21793,LOGGI004112,192.168.15.44,198.98613667488098,0,836,67d8a_00109
-65.02598571777344,52.545509338378906,-63.077377548217775,-30.484668731689453,-118.382568359375,False,,,837,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-16,1623072256,0.2509622573852539,199.23709893226624,21793,LOGGI004112,192.168.15.44,199.23709893226624,0,837,67d8a_00109
-65.0064468383789,52.545509338378906,-63.008315353393556,-30.484668731689453,-118.382568359375,False,,,838,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-16,1623072256,0.22937488555908203,199.46647381782532,21793,LOGGI004112,192.168.15.44,199.46647381782532,0,838,67d8a_00109
-64.98849487304688,52.545509338378906,-62.0884020614624,-30.484668731689453,-118.382568359375,False,,,839,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-16,1623072256,0.258669376373291,199.7251431941986,21793,LOGGI004112,192.168.15.44,199.7251431941986,0,839,67d8a_00109
-64.9733657836914,52.545509338378906,-62.29724979400635,-30.484668731689453,-118.382568359375,False,,,840,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-17,1623072257,0.25191307067871094,199.97705626487732,21793,LOGGI004112,192.168.15.44,199.97705626487732,0,840,67d8a_00109
-64.9566650390625,52.545509338378906,-61.82382663726807,-30.484668731689453,-118.382568359375,False,,,841,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-17,1623072257,0.23019957542419434,200.2072558403015,21793,LOGGI004112,192.168.15.44,200.2072558403015,0,841,67d8a_00109
-64.9407730102539,52.545509338378906,-62.60380638122559,-35.19749450683594,-118.382568359375,False,,,842,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-17,1623072257,0.2224729061126709,200.42972874641418,21793,LOGGI004112,192.168.15.44,200.42972874641418,0,842,67d8a_00109
-64.9244384765625,52.545509338378906,-61.963780860900876,-35.19749450683594,-118.382568359375,False,,,843,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-17,1623072257,0.22183918952941895,200.6515679359436,21793,LOGGI004112,192.168.15.44,200.6515679359436,0,843,67d8a_00109
-64.89801788330078,52.545509338378906,-62.587869834899905,-35.19749450683594,-99.20347595214844,False,,,844,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-18,1623072258,0.26687121391296387,200.91843914985657,21793,LOGGI004112,192.168.15.44,200.91843914985657,0,844,67d8a_00109
-64.8812255859375,52.545509338378906,-63.74730205535889,-36.884700775146484,-101.67113494873047,False,,,845,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-18,1623072258,0.24597668647766113,201.16441583633423,21793,LOGGI004112,192.168.15.44,201.16441583633423,0,845,67d8a_00109
-64.86506652832031,52.545509338378906,-62.845303516387936,-28.342500686645508,-110.80611419677734,False,,,846,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-18,1623072258,0.3243279457092285,201.48874378204346,21793,LOGGI004112,192.168.15.44,201.48874378204346,0,846,67d8a_00109
-64.84803009033203,52.545509338378906,-63.55655492782593,-28.342500686645508,-110.80611419677734,False,,,847,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-19,1623072259,0.23364472389221191,201.72238850593567,21793,LOGGI004112,192.168.15.44,201.72238850593567,0,847,67d8a_00109
-64.83146667480469,52.545509338378906,-63.35546823501587,-28.342500686645508,-110.80611419677734,False,,,848,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-19,1623072259,0.2194828987121582,201.94187140464783,21793,LOGGI004112,192.168.15.44,201.94187140464783,0,848,67d8a_00109
-64.81548309326172,52.545509338378906,-63.3678208732605,-28.342500686645508,-110.80611419677734,False,,,849,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-19,1623072259,0.2195112705230713,202.1613826751709,21793,LOGGI004112,192.168.15.44,202.1613826751709,0,849,67d8a_00109
-64.79792785644531,52.545509338378906,-64.6033843421936,-28.342500686645508,-110.80611419677734,False,,,850,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-19,1623072259,0.21942591667175293,202.38080859184265,21793,LOGGI004112,192.168.15.44,202.38080859184265,0,850,67d8a_00109
-64.78325653076172,52.545509338378906,-65.19870588302612,-28.342500686645508,-110.80611419677734,False,,,851,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-19,1623072259,0.21689271926879883,202.59770131111145,21793,LOGGI004112,192.168.15.44,202.59770131111145,0,851,67d8a_00109
-64.76628112792969,52.545509338378906,-65.379166431427,-28.342500686645508,-110.80611419677734,False,,,852,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-20,1623072260,0.2470848560333252,202.84478616714478,21793,LOGGI004112,192.168.15.44,202.84478616714478,0,852,67d8a_00109
-64.75118255615234,52.545509338378906,-66.00906652450561,-28.342500686645508,-110.80611419677734,False,,,853,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-20,1623072260,0.22906279563903809,203.0738489627838,21793,LOGGI004112,192.168.15.44,203.0738489627838,0,853,67d8a_00109
-64.7352523803711,52.545509338378906,-65.63674798965454,-28.342500686645508,-110.80611419677734,False,,,854,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-20,1623072260,0.2251589298248291,203.29900789260864,21793,LOGGI004112,192.168.15.44,203.29900789260864,0,854,67d8a_00109
-64.71823120117188,52.545509338378906,-65.69394968032837,-28.342500686645508,-110.80611419677734,False,,,855,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-20,1623072260,0.24006128311157227,203.53906917572021,21793,LOGGI004112,192.168.15.44,203.53906917572021,0,855,67d8a_00109
-64.70143127441406,52.545509338378906,-64.87827732086181,-32.264671325683594,-98.77418518066406,False,,,856,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-21,1623072261,0.21703791618347168,203.7561070919037,21793,LOGGI004112,192.168.15.44,203.7561070919037,0,856,67d8a_00109
-64.6846694946289,52.545509338378906,-64.36650848388672,-32.264671325683594,-98.77418518066406,False,,,857,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-21,1623072261,0.242537260055542,203.99864435195923,21793,LOGGI004112,192.168.15.44,203.99864435195923,0,857,67d8a_00109
-64.66084289550781,52.545509338378906,-65.63539043426513,-37.556602478027344,-116.15979766845703,False,,,858,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-21,1623072261,0.21279478073120117,204.21143913269043,21793,LOGGI004112,192.168.15.44,204.21143913269043,0,858,67d8a_00109
-64.64268493652344,52.545509338378906,-66.07201488494873,-36.75819778442383,-116.15979766845703,False,,,859,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-21,1623072261,0.25162291526794434,204.46306204795837,21793,LOGGI004112,192.168.15.44,204.46306204795837,0,859,67d8a_00109
-64.62744140625,52.545509338378906,-65.10468204498291,-36.75819778442383,-116.15979766845703,False,,,860,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-22,1623072262,0.24311017990112305,204.7061722278595,21793,LOGGI004112,192.168.15.44,204.7061722278595,0,860,67d8a_00109
-64.60905456542969,52.545509338378906,-65.07623916625977,-36.75819778442383,-116.15979766845703,False,,,861,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-22,1623072262,0.22260785102844238,204.92878007888794,21793,LOGGI004112,192.168.15.44,204.92878007888794,0,861,67d8a_00109
-64.58866882324219,52.545509338378906,-65.00150413513184,-36.75819778442383,-116.15979766845703,False,,,862,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-22,1623072262,0.22562003135681152,205.15440011024475,21793,LOGGI004112,192.168.15.44,205.15440011024475,0,862,67d8a_00109
-64.57417297363281,52.545509338378906,-64.89624042510987,-36.75819778442383,-116.15979766845703,False,,,863,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-22,1623072262,0.22698426246643066,205.38138437271118,21793,LOGGI004112,192.168.15.44,205.38138437271118,0,863,67d8a_00109
-64.55760192871094,52.545509338378906,-63.61655460357666,-36.75819778442383,-116.15979766845703,False,,,864,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-23,1623072263,0.2162017822265625,205.59758615493774,21793,LOGGI004112,192.168.15.44,205.59758615493774,0,864,67d8a_00109
-64.5408935546875,52.545509338378906,-62.84945667266846,-36.75819778442383,-116.15979766845703,False,,,865,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-23,1623072263,0.21345257759094238,205.8110387325287,21793,LOGGI004112,192.168.15.44,205.8110387325287,0,865,67d8a_00109
-64.52229309082031,52.545509338378906,-63.43417392730713,-36.75819778442383,-116.15979766845703,False,,,866,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-23,1623072263,0.24485015869140625,206.0558888912201,21793,LOGGI004112,192.168.15.44,206.0558888912201,0,866,67d8a_00109
-64.5047607421875,52.545509338378906,-64.55065242767334,-36.75819778442383,-116.15979766845703,False,,,867,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-23,1623072263,0.22819161415100098,206.2840805053711,21793,LOGGI004112,192.168.15.44,206.2840805053711,0,867,67d8a_00109
-64.48634338378906,52.545509338378906,-63.54900356292725,-36.75819778442383,-115.71379852294922,False,,,868,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-23,1623072263,0.20874834060668945,206.49282884597778,21793,LOGGI004112,192.168.15.44,206.49282884597778,0,868,67d8a_00109
-64.46739196777344,52.545509338378906,-63.11152008056641,-39.17752456665039,-115.71379852294922,False,,,869,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-24,1623072264,0.221937894821167,206.71476674079895,21793,LOGGI004112,192.168.15.44,206.71476674079895,0,869,67d8a_00109
-64.44954681396484,52.545509338378906,-62.97436294555664,-39.52139663696289,-115.71379852294922,False,,,870,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-24,1623072264,0.2201709747314453,206.9349377155304,21793,LOGGI004112,192.168.15.44,206.9349377155304,0,870,67d8a_00109
-64.4273910522461,52.545509338378906,-62.74883617401123,-39.52139663696289,-115.71379852294922,False,,,871,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-24,1623072264,0.25232768058776855,207.18726539611816,21793,LOGGI004112,192.168.15.44,207.18726539611816,0,871,67d8a_00109
-64.4065170288086,52.545509338378906,-62.775420570373534,-39.52139663696289,-111.73587036132812,False,,,872,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-25,1623072265,0.29815149307250977,207.48541688919067,21793,LOGGI004112,192.168.15.44,207.48541688919067,0,872,67d8a_00109
-64.39237213134766,52.545509338378906,-62.77053848266601,-39.52139663696289,-111.73587036132812,False,,,873,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-25,1623072265,0.2827017307281494,207.76811861991882,21793,LOGGI004112,192.168.15.44,207.76811861991882,0,873,67d8a_00109
-64.37631225585938,52.545509338378906,-62.94290065765381,-40.34410095214844,-111.73587036132812,False,,,874,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-25,1623072265,0.24317359924316406,208.011292219162,21793,LOGGI004112,192.168.15.44,208.011292219162,0,874,67d8a_00109
-64.35306549072266,52.545509338378906,-63.77928077697754,-40.34410095214844,-111.73587036132812,False,,,875,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-25,1623072265,0.22846722602844238,208.23975944519043,21793,LOGGI004112,192.168.15.44,208.23975944519043,0,875,67d8a_00109
-64.33507537841797,52.545509338378906,-64.11164005279541,-33.120670318603516,-111.73587036132812,False,,,876,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-26,1623072266,0.23206639289855957,208.471825838089,21793,LOGGI004112,192.168.15.44,208.471825838089,0,876,67d8a_00109
-64.31867980957031,52.545509338378906,-63.816986541748044,-33.120670318603516,-111.73587036132812,False,,,877,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-26,1623072266,0.24302244186401367,208.714848279953,21793,LOGGI004112,192.168.15.44,208.714848279953,0,877,67d8a_00109
-64.30217742919922,52.545509338378906,-63.042475090026855,-33.120670318603516,-111.73587036132812,False,,,878,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-26,1623072266,0.2550961971282959,208.9699444770813,21793,LOGGI004112,192.168.15.44,208.9699444770813,0,878,67d8a_00109
-64.28235626220703,52.545509338378906,-63.42968772888184,-32.750301361083984,-121.37518310546875,False,,,879,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-26,1623072266,0.2144608497619629,209.18440532684326,21793,LOGGI004112,192.168.15.44,209.18440532684326,0,879,67d8a_00109
-64.26335144042969,52.545509338378906,-64.75233596801758,-32.750301361083984,-121.37518310546875,False,,,880,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-27,1623072267,0.2520160675048828,209.43642139434814,21793,LOGGI004112,192.168.15.44,209.43642139434814,0,880,67d8a_00109
-64.24527740478516,52.545509338378906,-65.41624988555908,-32.750301361083984,-121.37518310546875,False,,,881,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-27,1623072267,0.22328782081604004,209.65970921516418,21793,LOGGI004112,192.168.15.44,209.65970921516418,0,881,67d8a_00109
-64.23148345947266,52.545509338378906,-64.65232730865479,-32.750301361083984,-121.37518310546875,False,,,882,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-27,1623072267,0.2296140193939209,209.8893232345581,21793,LOGGI004112,192.168.15.44,209.8893232345581,0,882,67d8a_00109
-64.21517944335938,52.545509338378906,-65.14814403533936,-32.750301361083984,-121.37518310546875,False,,,883,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-27,1623072267,0.23273921012878418,210.1220624446869,21793,LOGGI004112,192.168.15.44,210.1220624446869,0,883,67d8a_00109
-64.193603515625,52.545509338378906,-66.8531047821045,-32.750301361083984,-121.37518310546875,False,,,884,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-27,1623072267,0.18663954734802246,210.3087019920349,21793,LOGGI004112,192.168.15.44,210.3087019920349,0,884,67d8a_00109
-64.17407989501953,52.545509338378906,-67.38749885559082,-32.750301361083984,-121.37518310546875,False,,,885,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-28,1623072268,0.17633461952209473,210.485036611557,21793,LOGGI004112,192.168.15.44,210.485036611557,0,885,67d8a_00109
-64.15513610839844,52.545509338378906,-67.47782165527343,-32.750301361083984,-121.37518310546875,False,,,886,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-28,1623072268,0.2605602741241455,210.74559688568115,21793,LOGGI004112,192.168.15.44,210.74559688568115,0,886,67d8a_00109
-64.13550567626953,52.545509338378906,-67.10666564941407,-32.750301361083984,-121.37518310546875,False,,,887,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-28,1623072268,0.21248292922973633,210.9580798149109,21793,LOGGI004112,192.168.15.44,210.9580798149109,0,887,67d8a_00109
-64.11902618408203,52.545509338378906,-67.68262622833252,-32.750301361083984,-121.37518310546875,False,,,888,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-28,1623072268,0.22774791717529297,211.18582773208618,21793,LOGGI004112,192.168.15.44,211.18582773208618,0,888,67d8a_00109
-64.10279083251953,52.545509338378906,-67.4175636291504,-33.605613708496094,-116.58162689208984,False,,,889,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-29,1623072269,0.23770594596862793,211.4235336780548,21793,LOGGI004112,192.168.15.44,211.4235336780548,0,889,67d8a_00109
-64.0842514038086,52.545509338378906,-66.73957607269287,-33.605613708496094,-116.58162689208984,False,,,890,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-29,1623072269,0.2225508689880371,211.64608454704285,21793,LOGGI004112,192.168.15.44,211.64608454704285,0,890,67d8a_00109
-64.0636215209961,52.545509338378906,-65.9127721786499,-33.605613708496094,-116.58162689208984,False,,,891,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-29,1623072269,0.22481298446655273,211.8708975315094,21793,LOGGI004112,192.168.15.44,211.8708975315094,0,891,67d8a_00109
-64.04826354980469,52.545509338378906,-66.43621376037598,-33.605613708496094,-116.58162689208984,False,,,892,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-29,1623072269,0.22260069847106934,212.09349822998047,21793,LOGGI004112,192.168.15.44,212.09349822998047,0,892,67d8a_00109
-64.0340576171875,52.545509338378906,-66.47369968414307,-33.605613708496094,-116.58162689208984,False,,,893,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-30,1623072270,0.2288503646850586,212.32234859466553,21793,LOGGI004112,192.168.15.44,212.32234859466553,0,893,67d8a_00109
-64.01901245117188,52.545509338378906,-64.07209571838379,-33.605613708496094,-95.82176208496094,False,,,894,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-30,1623072270,0.205855131149292,212.52820372581482,21793,LOGGI004112,192.168.15.44,212.52820372581482,0,894,67d8a_00109
-64.00138092041016,52.545509338378906,-63.49089031219482,-33.605613708496094,-103.80720520019531,False,,,895,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-30,1623072270,0.21103310585021973,212.73923683166504,21793,LOGGI004112,192.168.15.44,212.73923683166504,0,895,67d8a_00109
-63.984214782714844,52.545509338378906,-63.91329357147217,-36.667388916015625,-103.80720520019531,False,,,896,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-30,1623072270,0.23199748992919922,212.97123432159424,21793,LOGGI004112,192.168.15.44,212.97123432159424,0,896,67d8a_00109
-63.97072219848633,52.545509338378906,-62.758593978881834,-32.59527587890625,-103.80720520019531,False,,,897,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-30,1623072270,0.22416400909423828,213.19539833068848,21793,LOGGI004112,192.168.15.44,213.19539833068848,0,897,67d8a_00109
-63.9544677734375,52.545509338378906,-63.121708946228026,-32.59527587890625,-103.8073501586914,False,,,898,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-31,1623072271,0.24135756492614746,213.43675589561462,21793,LOGGI004112,192.168.15.44,213.43675589561462,0,898,67d8a_00109
-63.939659118652344,52.545509338378906,-63.839416389465335,-32.59527587890625,-103.8073501586914,False,,,899,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-31,1623072271,0.23638153076171875,213.67313742637634,21793,LOGGI004112,192.168.15.44,213.67313742637634,0,899,67d8a_00109
-63.92407989501953,52.545509338378906,-63.16168941497803,-32.59527587890625,-103.8073501586914,False,,,900,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-31,1623072271,0.23300528526306152,213.9061427116394,21793,LOGGI004112,192.168.15.44,213.9061427116394,0,900,67d8a_00109
-63.907737731933594,52.545509338378906,-63.9562255859375,-32.59527587890625,-114.18058776855469,False,,,901,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-31,1623072271,0.21942138671875,214.12556409835815,21793,LOGGI004112,192.168.15.44,214.12556409835815,0,901,67d8a_00109
-63.89052963256836,52.545509338378906,-64.06112648010254,-32.59527587890625,-114.18058776855469,False,,,902,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-32,1623072272,0.23129034042358398,214.35685443878174,21793,LOGGI004112,192.168.15.44,214.35685443878174,0,902,67d8a_00109
-63.877479553222656,52.545509338378906,-63.29962966918945,-32.59527587890625,-114.18058776855469,False,,,903,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-32,1623072272,0.22192907333374023,214.57878351211548,21793,LOGGI004112,192.168.15.44,214.57878351211548,0,903,67d8a_00109
-63.86003112792969,52.545509338378906,-64.7869108581543,-32.59527587890625,-114.18058776855469,False,,,904,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-32,1623072272,0.22485852241516113,214.80364203453064,21793,LOGGI004112,192.168.15.44,214.80364203453064,0,904,67d8a_00109
-63.84464645385742,52.545509338378906,-64.55136215209961,-32.59527587890625,-114.18058776855469,False,,,905,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-32,1623072272,0.22106337547302246,215.02470541000366,21793,LOGGI004112,192.168.15.44,215.02470541000366,0,905,67d8a_00109
-63.825504302978516,52.545509338378906,-63.30155456542969,-32.59527587890625,-114.18058776855469,False,,,906,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-33,1623072273,0.1892242431640625,215.21392965316772,21793,LOGGI004112,192.168.15.44,215.21392965316772,0,906,67d8a_00109
-63.80787658691406,52.545509338378906,-64.99807445526123,-37.28532791137695,-132.04794311523438,False,,,907,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-33,1623072273,0.18474626541137695,215.3986759185791,21793,LOGGI004112,192.168.15.44,215.3986759185791,0,907,67d8a_00109
-63.78813552856445,52.545509338378906,-64.97031898498535,-37.28532791137695,-132.04794311523438,False,,,908,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-33,1623072273,0.18873095512390137,215.587406873703,21793,LOGGI004112,192.168.15.44,215.587406873703,0,908,67d8a_00109
-63.77154541015625,52.545509338378906,-65.09093955993653,-37.28532791137695,-132.04794311523438,False,,,909,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-33,1623072273,0.18258190155029297,215.7699887752533,21793,LOGGI004112,192.168.15.44,215.7699887752533,0,909,67d8a_00109
-63.755550384521484,52.545509338378906,-65.41540126800537,-27.839935302734375,-132.04794311523438,False,,,910,ea1115f19968481eb873561526f5f021,2021-06-07_10-24-33,1623072273,0.17162728309631348,215.9416160583496,21793,LOGGI004112,192.168.15.44,215.9416160583496,0,910,67d8a_00109
