true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-126.91478729248047,-87.8236312866211,-133.82289642333984,-80.58236694335938,-218.52699279785156,5.2978010177612305,False,,,1143,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-29,1623525269,0.2193927764892578,223.7401921749115,174054,LOGGI004112,192.168.15.44,223.7401921749115,0,1143,58b1f_00021
-126.81279754638672,-87.8236312866211,-134.56809005737304,-80.58236694335938,-222.03533935546875,7.7237420082092285,False,,,1144,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-29,1623525269,0.21465468406677246,223.95484685897827,174054,LOGGI004112,192.168.15.44,223.95484685897827,0,1144,58b1f_00021
-126.79369354248047,-87.8236312866211,-134.23183334350585,-80.58236694335938,-222.03533935546875,4.133199214935303,False,,,1145,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-29,1623525269,0.21778059005737305,224.17262744903564,174054,LOGGI004112,192.168.15.44,224.17262744903564,0,1145,58b1f_00021
-126.7874526977539,-87.8236312866211,-134.66995697021486,-80.58236694335938,-222.03533935546875,5.51137638092041,False,,,1146,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-30,1623525270,0.2110891342163086,224.38371658325195,174054,LOGGI004112,192.168.15.44,224.38371658325195,0,1146,58b1f_00021
-126.7452621459961,-87.8236312866211,-134.4937316894531,-80.58236694335938,-222.03533935546875,3.786105155944824,False,,,1147,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-30,1623525270,0.21986842155456543,224.60358500480652,174054,LOGGI004112,192.168.15.44,224.60358500480652,0,1147,58b1f_00021
-126.7107925415039,-87.8236312866211,-134.28717781066894,-80.58236694335938,-222.03533935546875,5.478953838348389,False,,,1148,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-30,1623525270,0.21843504905700684,224.82202005386353,174054,LOGGI004112,192.168.15.44,224.82202005386353,0,1148,58b1f_00021
-126.6282958984375,-87.8236312866211,-134.00182853698732,-80.58236694335938,-222.03533935546875,6.355379104614258,False,,,1149,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-30,1623525270,0.20966124534606934,225.0316812992096,174054,LOGGI004112,192.168.15.44,225.0316812992096,0,1149,58b1f_00021
-126.59880828857422,-87.8236312866211,-133.66760162353515,-80.58236694335938,-222.03533935546875,4.499179363250732,False,,,1150,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-30,1623525270,0.20852303504943848,225.24020433425903,174054,LOGGI004112,192.168.15.44,225.24020433425903,0,1150,58b1f_00021
-126.56299591064453,-87.8236312866211,-133.39153274536133,-80.58236694335938,-222.03533935546875,6.724884033203125,False,,,1151,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-31,1623525271,0.21548819541931152,225.45569252967834,174054,LOGGI004112,192.168.15.44,225.45569252967834,0,1151,58b1f_00021
-126.55865478515625,-87.8236312866211,-133.57629783630372,-80.58236694335938,-222.03533935546875,5.649566650390625,False,,,1152,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-31,1623525271,0.22971701622009277,225.68540954589844,174054,LOGGI004112,192.168.15.44,225.68540954589844,0,1152,58b1f_00021
-126.58023834228516,-87.8236312866211,-133.18412292480468,-80.58236694335938,-222.03533935546875,5.697577953338623,False,,,1153,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-31,1623525271,0.280836820602417,225.96624636650085,174054,LOGGI004112,192.168.15.44,225.96624636650085,0,1153,58b1f_00021
-126.60282897949219,-87.8236312866211,-133.23362228393555,-80.58236694335938,-222.03533935546875,4.426573753356934,False,,,1154,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-32,1623525272,0.232802152633667,226.19904851913452,174054,LOGGI004112,192.168.15.44,226.19904851913452,0,1154,58b1f_00021
-126.54617309570312,-87.8236312866211,-133.03821350097655,-80.58236694335938,-222.03533935546875,5.702595233917236,False,,,1155,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-32,1623525272,0.2185521125793457,226.41760063171387,174054,LOGGI004112,192.168.15.44,226.41760063171387,0,1155,58b1f_00021
-126.518310546875,-87.8236312866211,-132.46681953430175,-80.58236694335938,-222.03533935546875,4.994124889373779,False,,,1156,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-32,1623525272,0.2059953212738037,226.62359595298767,174054,LOGGI004112,192.168.15.44,226.62359595298767,0,1156,58b1f_00021
-126.47745513916016,-87.8236312866211,-132.215698928833,-80.58236694335938,-222.03533935546875,4.874577522277832,False,,,1157,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-32,1623525272,0.19936490058898926,226.82296085357666,174054,LOGGI004112,192.168.15.44,226.82296085357666,0,1157,58b1f_00021
-126.44766998291016,-87.8236312866211,-132.3753813934326,-80.58236694335938,-222.03533935546875,5.099623680114746,False,,,1158,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-32,1623525272,0.2071366310119629,227.03009748458862,174054,LOGGI004112,192.168.15.44,227.03009748458862,0,1158,58b1f_00021
-126.44932556152344,-87.8236312866211,-132.05486633300782,-80.58236694335938,-222.03533935546875,6.088837623596191,False,,,1159,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-33,1623525273,0.20575857162475586,227.23585605621338,174054,LOGGI004112,192.168.15.44,227.23585605621338,0,1159,58b1f_00021
-126.42615509033203,-87.8236312866211,-132.43697082519532,-80.58236694335938,-222.03533935546875,6.466634750366211,False,,,1160,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-33,1623525273,0.21132397651672363,227.4471800327301,174054,LOGGI004112,192.168.15.44,227.4471800327301,0,1160,58b1f_00021
-126.35176849365234,-87.8236312866211,-132.74925445556642,-80.58236694335938,-222.03533935546875,6.911147594451904,False,,,1161,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-33,1623525273,0.2084825038909912,227.6556625366211,174054,LOGGI004112,192.168.15.44,227.6556625366211,0,1161,58b1f_00021
-126.32058715820312,-87.8236312866211,-133.23460823059082,-80.58236694335938,-222.03533935546875,6.613163948059082,False,,,1162,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-33,1623525273,0.15776848793029785,227.8134310245514,174054,LOGGI004112,192.168.15.44,227.8134310245514,0,1162,58b1f_00021
-126.26810455322266,-87.8236312866211,-132.79550987243653,-80.58236694335938,-222.03533935546875,5.697503089904785,False,,,1163,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-33,1623525273,0.2008213996887207,228.0142524242401,174054,LOGGI004112,192.168.15.44,228.0142524242401,0,1163,58b1f_00021
-126.23087310791016,-87.8236312866211,-133.00992820739745,-80.58236694335938,-222.03533935546875,6.100706100463867,False,,,1164,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-34,1623525274,0.215378999710083,228.2296314239502,174054,LOGGI004112,192.168.15.44,228.2296314239502,0,1164,58b1f_00021
-126.26920318603516,-87.8236312866211,-133.66390663146973,-80.58236694335938,-222.03533935546875,8.850808143615723,False,,,1165,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-34,1623525274,0.2543163299560547,228.48394775390625,174054,LOGGI004112,192.168.15.44,228.48394775390625,0,1165,58b1f_00021
-126.24732208251953,-87.8236312866211,-133.697366104126,-80.58236694335938,-222.03533935546875,6.567517280578613,False,,,1166,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-34,1623525274,0.2025456428527832,228.68649339675903,174054,LOGGI004112,192.168.15.44,228.68649339675903,0,1166,58b1f_00021
-126.18885803222656,-87.8236312866211,-134.06949050903322,-80.58236694335938,-222.03533935546875,7.370603561401367,False,,,1167,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-34,1623525274,0.3246595859527588,229.0111529827118,174054,LOGGI004112,192.168.15.44,229.0111529827118,0,1167,58b1f_00021
-126.09891510009766,-87.8236312866211,-133.442960357666,-80.58236694335938,-222.03533935546875,5.270230770111084,False,,,1168,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-35,1623525275,0.20874524116516113,229.21989822387695,174054,LOGGI004112,192.168.15.44,229.21989822387695,0,1168,58b1f_00021
-126.09078979492188,-87.8236312866211,-133.91222038269044,-80.58236694335938,-222.03533935546875,7.5009684562683105,False,,,1169,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-35,1623525275,0.20322084426879883,229.42311906814575,174054,LOGGI004112,192.168.15.44,229.42311906814575,0,1169,58b1f_00021
-126.08727264404297,-87.8236312866211,-133.57259086608886,-80.58236694335938,-222.03533935546875,6.221652507781982,False,,,1170,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-35,1623525275,0.18267273902893066,229.60579180717468,174054,LOGGI004112,192.168.15.44,229.60579180717468,0,1170,58b1f_00021
-126.04862976074219,-87.8236312866211,-133.10896369934082,-80.58236694335938,-222.03533935546875,6.798041820526123,False,,,1171,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-35,1623525275,0.17747879028320312,229.78327059745789,174054,LOGGI004112,192.168.15.44,229.78327059745789,0,1171,58b1f_00021
-126.00546264648438,-87.8236312866211,-133.4085849761963,-80.58236694335938,-222.03533935546875,4.214224338531494,False,,,1172,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-35,1623525275,0.16739106178283691,229.95066165924072,174054,LOGGI004112,192.168.15.44,229.95066165924072,0,1172,58b1f_00021
-125.97728729248047,-87.8236312866211,-133.46004356384276,-80.58236694335938,-222.03533935546875,4.168282508850098,False,,,1173,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-36,1623525276,0.1736288070678711,230.1242904663086,174054,LOGGI004112,192.168.15.44,230.1242904663086,0,1173,58b1f_00021
-125.97940826416016,-87.8236312866211,-133.77022438049318,-80.58236694335938,-222.03533935546875,6.206585884094238,False,,,1174,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-36,1623525276,0.1639871597290039,230.2882776260376,174054,LOGGI004112,192.168.15.44,230.2882776260376,0,1174,58b1f_00021
-125.96575164794922,-87.8236312866211,-133.79230827331543,-80.58236694335938,-222.03533935546875,6.321166038513184,False,,,1175,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-36,1623525276,0.18407726287841797,230.47235488891602,174054,LOGGI004112,192.168.15.44,230.47235488891602,0,1175,58b1f_00021
-125.92981719970703,-87.8236312866211,-133.91810104370117,-80.58236694335938,-222.03533935546875,4.616250991821289,False,,,1176,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-36,1623525276,0.17789053916931152,230.65024542808533,174054,LOGGI004112,192.168.15.44,230.65024542808533,0,1176,58b1f_00021
-125.841796875,-87.8236312866211,-134.11662231445314,-80.58236694335938,-222.03533935546875,6.233423709869385,False,,,1177,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-36,1623525276,0.16465353965759277,230.81489896774292,174054,LOGGI004112,192.168.15.44,230.81489896774292,0,1177,58b1f_00021
-125.8190689086914,-87.8236312866211,-133.95737686157227,-80.58236694335938,-222.03533935546875,4.139516830444336,False,,,1178,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-36,1623525276,0.16870427131652832,230.98360323905945,174054,LOGGI004112,192.168.15.44,230.98360323905945,0,1178,58b1f_00021
-125.80652618408203,-87.8236312866211,-132.95569869995117,-70.4091796875,-222.03533935546875,4.84714937210083,False,,,1179,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-37,1623525277,0.16450190544128418,231.14810514450073,174054,LOGGI004112,192.168.15.44,231.14810514450073,0,1179,58b1f_00021
-125.78202056884766,-87.8236312866211,-133.3024822998047,-70.4091796875,-222.03533935546875,5.437819004058838,False,,,1180,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-37,1623525277,0.1648116111755371,231.31291675567627,174054,LOGGI004112,192.168.15.44,231.31291675567627,0,1180,58b1f_00021
-125.79741668701172,-87.8236312866211,-133.2684708404541,-70.4091796875,-222.03533935546875,5.922767639160156,False,,,1181,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-37,1623525277,0.17412257194519043,231.48703932762146,174054,LOGGI004112,192.168.15.44,231.48703932762146,0,1181,58b1f_00021
-125.81394958496094,-87.8236312866211,-133.4421006011963,-70.4091796875,-222.03533935546875,6.441020488739014,False,,,1182,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-37,1623525277,0.1653892993927002,231.65242862701416,174054,LOGGI004112,192.168.15.44,231.65242862701416,0,1182,58b1f_00021
-125.7894515991211,-87.8236312866211,-133.6182088470459,-70.4091796875,-222.03533935546875,6.29996395111084,False,,,1183,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-37,1623525277,0.1617426872253418,231.8141713142395,174054,LOGGI004112,192.168.15.44,231.8141713142395,0,1183,58b1f_00021
-125.75446319580078,-87.8236312866211,-133.61200775146483,-70.4091796875,-222.03533935546875,4.525899410247803,False,,,1184,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-38,1623525278,0.16525840759277344,231.97942972183228,174054,LOGGI004112,192.168.15.44,231.97942972183228,0,1184,58b1f_00021
-125.73100280761719,-87.8236312866211,-133.08391258239746,-70.4091796875,-222.03533935546875,4.969369888305664,False,,,1185,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-38,1623525278,0.16597294807434082,232.14540266990662,174054,LOGGI004112,192.168.15.44,232.14540266990662,0,1185,58b1f_00021
-125.69821166992188,-87.8236312866211,-132.57824012756348,-70.4091796875,-222.03533935546875,5.639220714569092,False,,,1186,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-38,1623525278,0.16531968116760254,232.31072235107422,174054,LOGGI004112,192.168.15.44,232.31072235107422,0,1186,58b1f_00021
-125.65629577636719,-87.8236312866211,-132.59407157897948,-70.4091796875,-222.03533935546875,4.873347759246826,False,,,1187,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-38,1623525278,0.16367435455322266,232.47439670562744,174054,LOGGI004112,192.168.15.44,232.47439670562744,0,1187,58b1f_00021
-125.62581634521484,-87.8236312866211,-132.78719512939452,-70.4091796875,-222.03533935546875,4.455713748931885,False,,,1188,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-38,1623525278,0.1637265682220459,232.6381232738495,174054,LOGGI004112,192.168.15.44,232.6381232738495,0,1188,58b1f_00021
-125.61568450927734,-87.8236312866211,-132.7837356567383,-70.4091796875,-222.03533935546875,8.004615783691406,False,,,1189,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-38,1623525278,0.1641688346862793,232.80229210853577,174054,LOGGI004112,192.168.15.44,232.80229210853577,0,1189,58b1f_00021
-125.5966567993164,-87.8236312866211,-132.65270294189452,-70.4091796875,-222.03533935546875,6.421971797943115,False,,,1190,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-39,1623525279,0.16420745849609375,232.96649956703186,174054,LOGGI004112,192.168.15.44,232.96649956703186,0,1190,58b1f_00021
-125.6025390625,-87.8236312866211,-132.35465545654296,-70.4091796875,-222.03533935546875,5.3721208572387695,False,,,1191,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-39,1623525279,0.165999174118042,233.1324987411499,174054,LOGGI004112,192.168.15.44,233.1324987411499,0,1191,58b1f_00021
-125.57919311523438,-87.8236312866211,-132.02129196166993,-70.4091796875,-222.03533935546875,4.571685791015625,False,,,1192,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-39,1623525279,0.1733548641204834,233.30585360527039,174054,LOGGI004112,192.168.15.44,233.30585360527039,0,1192,58b1f_00021
-125.51246643066406,-87.8236312866211,-132.05438903808593,-70.4091796875,-222.03533935546875,7.1872358322143555,False,,,1193,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-39,1623525279,0.16446447372436523,233.47031807899475,174054,LOGGI004112,192.168.15.44,233.47031807899475,0,1193,58b1f_00021
-125.46835327148438,-87.8236312866211,-131.26201629638672,-70.4091796875,-222.03533935546875,5.086843967437744,False,,,1194,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-39,1623525279,0.16557693481445312,233.6358950138092,174054,LOGGI004112,192.168.15.44,233.6358950138092,0,1194,58b1f_00021
-125.36383819580078,-87.8236312866211,-131.21063262939452,-70.4091796875,-222.03533935546875,5.890349388122559,False,,,1195,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-39,1623525279,0.16768288612365723,233.80357789993286,174054,LOGGI004112,192.168.15.44,233.80357789993286,0,1195,58b1f_00021
-125.32937622070312,-87.8236312866211,-131.20881454467772,-70.4091796875,-222.03533935546875,5.168817520141602,False,,,1196,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-40,1623525280,0.16777682304382324,233.97135472297668,174054,LOGGI004112,192.168.15.44,233.97135472297668,0,1196,58b1f_00021
-125.32353210449219,-87.8236312866211,-131.0211496734619,-70.4091796875,-222.03533935546875,3.6963443756103516,False,,,1197,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-40,1623525280,0.16747188568115234,234.13882660865784,174054,LOGGI004112,192.168.15.44,234.13882660865784,0,1197,58b1f_00021
-125.2923355102539,-87.8236312866211,-131.1152656555176,-70.4091796875,-222.03533935546875,6.036771774291992,False,,,1198,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-40,1623525280,0.16962766647338867,234.30845427513123,174054,LOGGI004112,192.168.15.44,234.30845427513123,0,1198,58b1f_00021
-125.27295684814453,-87.8236312866211,-131.1201724243164,-70.4091796875,-222.03533935546875,5.199753761291504,False,,,1199,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-40,1623525280,0.2851126194000244,234.59356689453125,174054,LOGGI004112,192.168.15.44,234.59356689453125,0,1199,58b1f_00021
-125.2894058227539,-87.8236312866211,-131.12293098449706,-70.4091796875,-222.03533935546875,6.252347946166992,False,,,1200,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-41,1623525281,0.2894256114959717,234.88299250602722,174054,LOGGI004112,192.168.15.44,234.88299250602722,0,1200,58b1f_00021
-125.26204681396484,-87.8236312866211,-130.31406356811524,-70.4091796875,-222.03533935546875,3.2872045040130615,False,,,1201,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-41,1623525281,0.17105412483215332,235.05404663085938,174054,LOGGI004112,192.168.15.44,235.05404663085938,0,1201,58b1f_00021
-125.2327880859375,-87.8236312866211,-130.40663970947264,-70.4091796875,-222.03533935546875,5.321375370025635,False,,,1202,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-41,1623525281,0.16750812530517578,235.22155475616455,174054,LOGGI004112,192.168.15.44,235.22155475616455,0,1202,58b1f_00021
-125.26216888427734,-87.8236312866211,-129.7810863494873,-70.4091796875,-222.03533935546875,4.812216758728027,False,,,1203,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-41,1623525281,0.19230389595031738,235.41385865211487,174054,LOGGI004112,192.168.15.44,235.41385865211487,0,1203,58b1f_00021
-125.21074676513672,-87.8236312866211,-129.52214065551757,-70.4091796875,-222.03533935546875,4.68533182144165,False,,,1204,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-41,1623525281,0.18251514434814453,235.596373796463,174054,LOGGI004112,192.168.15.44,235.596373796463,0,1204,58b1f_00021
-125.17308807373047,-87.8236312866211,-129.41316192626954,-70.4091796875,-222.03533935546875,7.08732795715332,False,,,1205,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-41,1623525281,0.1819143295288086,235.77828812599182,174054,LOGGI004112,192.168.15.44,235.77828812599182,0,1205,58b1f_00021
-125.0976333618164,-87.8236312866211,-129.00681579589843,-70.4091796875,-222.03533935546875,6.223777770996094,False,,,1206,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-42,1623525282,0.16643500328063965,235.94472312927246,174054,LOGGI004112,192.168.15.44,235.94472312927246,0,1206,58b1f_00021
-125.02261352539062,-87.8236312866211,-129.09568252563477,-70.4091796875,-222.03533935546875,6.053482532501221,False,,,1207,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-42,1623525282,0.16463899612426758,236.10936212539673,174054,LOGGI004112,192.168.15.44,236.10936212539673,0,1207,58b1f_00021
-125.02753448486328,-87.8236312866211,-127.99678611755371,-70.4091796875,-222.03533935546875,4.098367691040039,False,,,1208,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-42,1623525282,0.17840027809143066,236.28776240348816,174054,LOGGI004112,192.168.15.44,236.28776240348816,0,1208,58b1f_00021
-125.00106048583984,-87.8236312866211,-128.19123893737793,-70.4091796875,-222.03533935546875,6.11284875869751,False,,,1209,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-42,1623525282,0.16524982452392578,236.45301222801208,174054,LOGGI004112,192.168.15.44,236.45301222801208,0,1209,58b1f_00021
-124.99449157714844,-87.8236312866211,-128.01809623718262,-70.4091796875,-222.03533935546875,5.914017200469971,False,,,1210,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-42,1623525282,0.16441941261291504,236.617431640625,174054,LOGGI004112,192.168.15.44,236.617431640625,0,1210,58b1f_00021
-124.9269027709961,-87.8236312866211,-127.93232818603515,-70.4091796875,-222.03533935546875,4.252801418304443,False,,,1211,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-43,1623525283,0.16858291625976562,236.78601455688477,174054,LOGGI004112,192.168.15.44,236.78601455688477,0,1211,58b1f_00021
-124.86278533935547,-87.8236312866211,-127.74885513305664,-70.4091796875,-222.03533935546875,6.233431339263916,False,,,1212,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-43,1623525283,0.1680595874786377,236.9540741443634,174054,LOGGI004112,192.168.15.44,236.9540741443634,0,1212,58b1f_00021
-124.83150482177734,-87.8236312866211,-128.38516525268554,-70.4091796875,-222.03533935546875,5.9818806648254395,False,,,1213,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-43,1623525283,0.17075586318969727,237.1248300075531,174054,LOGGI004112,192.168.15.44,237.1248300075531,0,1213,58b1f_00021
-124.78185272216797,-87.8236312866211,-128.73168045043946,-70.4091796875,-222.03533935546875,5.529080867767334,False,,,1214,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-43,1623525283,0.18214678764343262,237.30697679519653,174054,LOGGI004112,192.168.15.44,237.30697679519653,0,1214,58b1f_00021
-124.79813385009766,-87.8236312866211,-128.78403915405272,-70.4091796875,-222.03533935546875,5.703948497772217,False,,,1215,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-43,1623525283,0.16858983039855957,237.4755666255951,174054,LOGGI004112,192.168.15.44,237.4755666255951,0,1215,58b1f_00021
-124.75756072998047,-87.8236312866211,-128.10581016540527,-70.4091796875,-222.03533935546875,4.607320308685303,False,,,1216,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-43,1623525283,0.17436671257019043,237.64993333816528,174054,LOGGI004112,192.168.15.44,237.64993333816528,0,1216,58b1f_00021
-124.72543334960938,-87.8236312866211,-127.60904426574707,-70.4091796875,-222.03533935546875,5.411782264709473,False,,,1217,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-44,1623525284,0.16610097885131836,237.8160343170166,174054,LOGGI004112,192.168.15.44,237.8160343170166,0,1217,58b1f_00021
-124.68168640136719,-87.8236312866211,-128.2874839782715,-70.4091796875,-222.03533935546875,6.989320755004883,False,,,1218,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-44,1623525284,0.16740107536315918,237.98343539237976,174054,LOGGI004112,192.168.15.44,237.98343539237976,0,1218,58b1f_00021
-124.66388702392578,-87.8236312866211,-127.97128517150878,-70.4091796875,-222.03533935546875,4.914363861083984,False,,,1219,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-44,1623525284,0.17061448097229004,238.15404987335205,174054,LOGGI004112,192.168.15.44,238.15404987335205,0,1219,58b1f_00021
-124.64916229248047,-87.8236312866211,-127.16594123840332,-70.4091796875,-222.03533935546875,4.8937554359436035,False,,,1220,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-44,1623525284,0.18686580657958984,238.34091567993164,174054,LOGGI004112,192.168.15.44,238.34091567993164,0,1220,58b1f_00021
-124.63841247558594,-87.8236312866211,-127.02292304992676,-70.4091796875,-222.03533935546875,6.268943786621094,False,,,1221,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-44,1623525284,0.17899131774902344,238.51990699768066,174054,LOGGI004112,192.168.15.44,238.51990699768066,0,1221,58b1f_00021
-124.63310241699219,-87.8236312866211,-127.15131034851075,-70.4091796875,-222.03533935546875,7.64016580581665,False,,,1222,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-45,1623525285,0.17237019538879395,238.69227719306946,174054,LOGGI004112,192.168.15.44,238.69227719306946,0,1222,58b1f_00021
-124.65804290771484,-87.8236312866211,-126.64373237609863,-70.4091796875,-222.03533935546875,6.037413120269775,False,,,1223,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-45,1623525285,0.17283320426940918,238.86511039733887,174054,LOGGI004112,192.168.15.44,238.86511039733887,0,1223,58b1f_00021
-124.63617706298828,-87.8236312866211,-126.80947654724122,-70.4091796875,-222.03533935546875,5.196177959442139,False,,,1224,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-45,1623525285,0.1667935848236084,239.03190398216248,174054,LOGGI004112,192.168.15.44,239.03190398216248,0,1224,58b1f_00021
-124.60266876220703,-87.8236312866211,-126.48208808898926,-70.4091796875,-222.03533935546875,5.264863967895508,False,,,1225,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-45,1623525285,0.16510009765625,239.19700407981873,174054,LOGGI004112,192.168.15.44,239.19700407981873,0,1225,58b1f_00021
-124.59577178955078,-87.8236312866211,-126.89331016540527,-70.4091796875,-222.03533935546875,4.772406101226807,False,,,1226,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-45,1623525285,0.16852450370788574,239.3655285835266,174054,LOGGI004112,192.168.15.44,239.3655285835266,0,1226,58b1f_00021
-124.55192565917969,-87.8236312866211,-126.81894950866699,-70.4091796875,-222.03533935546875,5.5775628089904785,False,,,1227,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-45,1623525285,0.16382265090942383,239.52935123443604,174054,LOGGI004112,192.168.15.44,239.52935123443604,0,1227,58b1f_00021
-124.51182556152344,-87.8236312866211,-127.56242263793945,-70.4091796875,-222.03533935546875,6.16639518737793,False,,,1228,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-46,1623525286,0.16425228118896484,239.693603515625,174054,LOGGI004112,192.168.15.44,239.693603515625,0,1228,58b1f_00021
