true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1024.9791259765625,-133.90948486328125,-1003.4886517333985,-354.88836669921875,-1765.2791748046875,34.948829650878906,False,,,1318,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-42,1623529842,0.22849369049072266,262.88698172569275,187309,LOGGI004112,192.168.15.44,262.88698172569275,0,1318,58b1f_00129
-1019.96923828125,-133.90948486328125,-1001.3798016357422,-354.88836669921875,-1765.2791748046875,32.51863098144531,False,,,1319,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-43,1623529843,0.3956875801086426,263.2826693058014,187309,LOGGI004112,192.168.15.44,263.2826693058014,0,1319,58b1f_00129
-1020.990478515625,-133.90948486328125,-1002.4965496826172,-354.88836669921875,-1765.2791748046875,36.204063415527344,False,,,1320,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-43,1623529843,0.2347567081451416,263.51742601394653,187309,LOGGI004112,192.168.15.44,263.51742601394653,0,1320,58b1f_00129
-1019.005859375,-133.90948486328125,-1004.4115057373047,-354.88836669921875,-1765.2791748046875,22.29463005065918,False,,,1321,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-43,1623529843,0.2127077579498291,263.73013377189636,187309,LOGGI004112,192.168.15.44,263.73013377189636,0,1321,58b1f_00129
-1016.6871337890625,-133.90948486328125,-1002.0246063232422,-354.88836669921875,-1765.2791748046875,29.003507614135742,False,,,1322,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-44,1623529844,0.2131202220916748,263.94325399398804,187309,LOGGI004112,192.168.15.44,263.94325399398804,0,1322,58b1f_00129
-1020.8449096679688,-133.90948486328125,-1004.377778930664,-354.88836669921875,-1765.2791748046875,24.494110107421875,False,,,1323,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-44,1623529844,0.20886826515197754,264.15212225914,187309,LOGGI004112,192.168.15.44,264.15212225914,0,1323,58b1f_00129
-1021.9617919921875,-133.90948486328125,-997.3361874389649,-354.88836669921875,-1765.2791748046875,22.50006866455078,False,,,1324,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-44,1623529844,0.20333313941955566,264.35545539855957,187309,LOGGI004112,192.168.15.44,264.35545539855957,0,1324,58b1f_00129
-1018.5690307617188,-133.90948486328125,-998.0024063110352,-354.88836669921875,-1765.2791748046875,63.94923400878906,False,,,1325,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-44,1623529844,0.21000003814697266,264.56545543670654,187309,LOGGI004112,192.168.15.44,264.56545543670654,0,1325,58b1f_00129
-1018.9917602539062,-133.90948486328125,-997.1435891723632,-354.88836669921875,-1765.2791748046875,20.122560501098633,False,,,1326,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-44,1623529844,0.1806776523590088,264.74613308906555,187309,LOGGI004112,192.168.15.44,264.74613308906555,0,1326,58b1f_00129
-1013.64697265625,-133.90948486328125,-1012.003391418457,-354.88836669921875,-1990.48974609375,30.875164031982422,False,,,1327,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-45,1623529845,0.16621088981628418,264.91234397888184,187309,LOGGI004112,192.168.15.44,264.91234397888184,0,1327,58b1f_00129
-1001.560302734375,-133.90948486328125,-1016.6968521118164,-354.88836669921875,-1990.48974609375,50.408111572265625,False,,,1328,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-45,1623529845,0.1645960807800293,265.07694005966187,187309,LOGGI004112,192.168.15.44,265.07694005966187,0,1328,58b1f_00129
-1001.0612182617188,-133.90948486328125,-1025.283844909668,-362.8273010253906,-1990.48974609375,32.07203674316406,False,,,1329,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-45,1623529845,0.16433095932006836,265.24127101898193,187309,LOGGI004112,192.168.15.44,265.24127101898193,0,1329,58b1f_00129
-1002.3328857421875,-133.90948486328125,-1024.660930480957,-362.8273010253906,-1990.48974609375,25.193782806396484,False,,,1330,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-45,1623529845,0.1689131259918213,265.41018414497375,187309,LOGGI004112,192.168.15.44,265.41018414497375,0,1330,58b1f_00129
-1006.3981323242188,-133.90948486328125,-1019.431858215332,-362.8273010253906,-1990.48974609375,38.176124572753906,False,,,1331,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-45,1623529845,0.17245697975158691,265.58264112472534,187309,LOGGI004112,192.168.15.44,265.58264112472534,0,1331,58b1f_00129
-1003.1984252929688,-133.90948486328125,-1019.4297970581055,-362.8273010253906,-1990.48974609375,27.641559600830078,False,,,1332,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-45,1623529845,0.1763916015625,265.75903272628784,187309,LOGGI004112,192.168.15.44,265.75903272628784,0,1332,58b1f_00129
-999.031494140625,-133.90948486328125,-1024.4985409545898,-362.8273010253906,-1990.48974609375,47.13664627075195,False,,,1333,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-46,1623529846,0.16638875007629395,265.92542147636414,187309,LOGGI004112,192.168.15.44,265.92542147636414,0,1333,58b1f_00129
-996.4229736328125,-133.90948486328125,-1024.0354690551758,-362.8273010253906,-1990.48974609375,25.587738037109375,False,,,1334,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-46,1623529846,0.19045758247375488,266.1158790588379,187309,LOGGI004112,192.168.15.44,266.1158790588379,0,1334,58b1f_00129
-997.4530639648438,-133.90948486328125,-1023.9160989379883,-362.8273010253906,-1990.48974609375,33.93648910522461,False,,,1335,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-46,1623529846,0.29923415184020996,266.4151132106781,187309,LOGGI004112,192.168.15.44,266.4151132106781,0,1335,58b1f_00129
-997.2307739257812,-133.90948486328125,-1014.886213684082,-362.8273010253906,-1990.48974609375,20.273130416870117,False,,,1336,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-46,1623529846,0.193129301071167,266.60824251174927,187309,LOGGI004112,192.168.15.44,266.60824251174927,0,1336,58b1f_00129
-993.0911865234375,-133.90948486328125,-1022.9247854614258,-362.8273010253906,-1990.48974609375,25.4721736907959,False,,,1337,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-46,1623529846,0.2025132179260254,266.8107557296753,187309,LOGGI004112,192.168.15.44,266.8107557296753,0,1337,58b1f_00129
-991.560546875,-133.90948486328125,-1023.2712503051757,-362.8273010253906,-1990.48974609375,33.72975158691406,False,,,1338,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-47,1623529847,0.20088434219360352,267.0116400718689,187309,LOGGI004112,192.168.15.44,267.0116400718689,0,1338,58b1f_00129
-988.9064331054688,-133.90948486328125,-1029.4212783813477,-362.8273010253906,-1990.48974609375,33.37549591064453,False,,,1339,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-47,1623529847,0.20553207397460938,267.2171721458435,187309,LOGGI004112,192.168.15.44,267.2171721458435,0,1339,58b1f_00129
-985.9273681640625,-133.90948486328125,-1035.9060733032227,-362.8273010253906,-1990.48974609375,30.30162811279297,False,,,1340,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-47,1623529847,0.2217578887939453,267.43893003463745,187309,LOGGI004112,192.168.15.44,267.43893003463745,0,1340,58b1f_00129
-989.04931640625,-133.90948486328125,-1035.9650839233398,-362.8273010253906,-1990.48974609375,34.35934066772461,False,,,1341,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-47,1623529847,0.2052628993988037,267.64419293403625,187309,LOGGI004112,192.168.15.44,267.64419293403625,0,1341,58b1f_00129
-988.4038696289062,-133.90948486328125,-1038.3735745239258,-362.8273010253906,-1990.48974609375,26.08929443359375,False,,,1342,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-48,1623529848,0.25820183753967285,267.9023947715759,187309,LOGGI004112,192.168.15.44,267.9023947715759,0,1342,58b1f_00129
-990.0724487304688,-133.90948486328125,-1038.0298294067384,-362.8273010253906,-1990.48974609375,32.01657485961914,False,,,1343,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-48,1623529848,0.24248051643371582,268.14487528800964,187309,LOGGI004112,192.168.15.44,268.14487528800964,0,1343,58b1f_00129
-986.083251953125,-133.90948486328125,-1029.6131924438478,-362.8273010253906,-1990.48974609375,32.88618087768555,False,,,1344,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-48,1623529848,0.2118549346923828,268.356730222702,187309,LOGGI004112,192.168.15.44,268.356730222702,0,1344,58b1f_00129
-984.683349609375,-133.90948486328125,-1028.064864807129,-362.8273010253906,-1990.48974609375,23.881122589111328,False,,,1345,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-48,1623529848,0.19659733772277832,268.5533275604248,187309,LOGGI004112,192.168.15.44,268.5533275604248,0,1345,58b1f_00129
-985.7537841796875,-133.90948486328125,-1025.8973861694335,-362.8273010253906,-1990.48974609375,23.67257308959961,False,,,1346,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-48,1623529848,0.17873811721801758,268.7320656776428,187309,LOGGI004112,192.168.15.44,268.7320656776428,0,1346,58b1f_00129
-989.9490966796875,-133.90948486328125,-1028.907528991699,-362.8273010253906,-1990.48974609375,29.059133529663086,False,,,1347,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-49,1623529849,0.17659854888916016,268.908664226532,187309,LOGGI004112,192.168.15.44,268.908664226532,0,1347,58b1f_00129
-986.8951416015625,-133.90948486328125,-1022.4386959838868,-362.8273010253906,-1990.48974609375,30.715789794921875,False,,,1348,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-49,1623529849,0.17038631439208984,269.0790505409241,187309,LOGGI004112,192.168.15.44,269.0790505409241,0,1348,58b1f_00129
-984.4174194335938,-133.90948486328125,-1019.2282675170899,-362.8273010253906,-1990.48974609375,23.041418075561523,False,,,1349,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-49,1623529849,0.1710071563720703,269.25005769729614,187309,LOGGI004112,192.168.15.44,269.25005769729614,0,1349,58b1f_00129
-984.3668823242188,-133.90948486328125,-1016.8289566040039,-362.8273010253906,-1990.48974609375,21.69669532775879,False,,,1350,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-49,1623529849,0.18608546257019043,269.43614315986633,187309,LOGGI004112,192.168.15.44,269.43614315986633,0,1350,58b1f_00129
-983.19482421875,-133.90948486328125,-1020.4710263061523,-362.8273010253906,-1990.48974609375,35.94307327270508,False,,,1351,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-49,1623529849,0.16660451889038086,269.6027476787567,187309,LOGGI004112,192.168.15.44,269.6027476787567,0,1351,58b1f_00129
-983.1290893554688,-133.90948486328125,-1025.2173178100586,-362.8273010253906,-1990.48974609375,36.34621047973633,False,,,1352,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-50,1623529850,0.17230558395385742,269.77505326271057,187309,LOGGI004112,192.168.15.44,269.77505326271057,0,1352,58b1f_00129
-984.3942260742188,-133.90948486328125,-1031.0223135375977,-362.8273010253906,-1990.48974609375,28.408981323242188,False,,,1353,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-50,1623529850,0.1706397533416748,269.94569301605225,187309,LOGGI004112,192.168.15.44,269.94569301605225,0,1353,58b1f_00129
-984.337890625,-133.90948486328125,-1029.5406442260742,-362.8273010253906,-1990.48974609375,24.048206329345703,False,,,1354,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-50,1623529850,0.16491365432739258,270.11060667037964,187309,LOGGI004112,192.168.15.44,270.11060667037964,0,1354,58b1f_00129
-984.7825927734375,-133.90948486328125,-1029.58074798584,-362.8273010253906,-1990.48974609375,21.90085220336914,False,,,1355,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-50,1623529850,0.1686704158782959,270.27927708625793,187309,LOGGI004112,192.168.15.44,270.27927708625793,0,1355,58b1f_00129
-984.1638793945312,-133.90948486328125,-1023.2208316040039,-362.8273010253906,-1990.48974609375,23.343307495117188,False,,,1356,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-50,1623529850,0.17001652717590332,270.44929361343384,187309,LOGGI004112,192.168.15.44,270.44929361343384,0,1356,58b1f_00129
-984.523193359375,-133.90948486328125,-1023.6135696411133,-362.8273010253906,-1990.48974609375,35.446720123291016,False,,,1357,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-50,1623529850,0.16686367988586426,270.6161572933197,187309,LOGGI004112,192.168.15.44,270.6161572933197,0,1357,58b1f_00129
-986.0262451171875,-133.90948486328125,-1019.3856893920898,-362.8273010253906,-1990.48974609375,24.153514862060547,False,,,1358,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-51,1623529851,0.17567873001098633,270.7918360233307,187309,LOGGI004112,192.168.15.44,270.7918360233307,0,1358,58b1f_00129
-986.2081909179688,-133.90948486328125,-1015.7302951049804,-362.8273010253906,-1990.48974609375,27.866180419921875,False,,,1359,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-51,1623529851,0.1673574447631836,270.9591934680939,187309,LOGGI004112,192.168.15.44,270.9591934680939,0,1359,58b1f_00129
-985.5474243164062,-133.90948486328125,-1015.4206912231446,-362.8273010253906,-1990.48974609375,29.745471954345703,False,,,1360,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-51,1623529851,0.1697087287902832,271.12890219688416,187309,LOGGI004112,192.168.15.44,271.12890219688416,0,1360,58b1f_00129
-982.3280029296875,-133.90948486328125,-1015.1040615844727,-362.8273010253906,-1990.48974609375,28.185823440551758,False,,,1361,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-51,1623529851,0.17322897911071777,271.3021311759949,187309,LOGGI004112,192.168.15.44,271.3021311759949,0,1361,58b1f_00129
-982.209716796875,-133.90948486328125,-1014.4055355834961,-362.8273010253906,-1990.48974609375,29.428852081298828,False,,,1362,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-51,1623529851,0.17382454872131348,271.4759557247162,187309,LOGGI004112,192.168.15.44,271.4759557247162,0,1362,58b1f_00129
-982.2033081054688,-133.90948486328125,-1006.5791036987305,-362.8273010253906,-1990.48974609375,25.753170013427734,False,,,1363,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-52,1623529852,0.16709351539611816,271.6430492401123,187309,LOGGI004112,192.168.15.44,271.6430492401123,0,1363,58b1f_00129
-982.627197265625,-133.90948486328125,-1007.3721188354492,-362.8273010253906,-1990.48974609375,18.72007179260254,False,,,1364,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-52,1623529852,0.17035126686096191,271.81340050697327,187309,LOGGI004112,192.168.15.44,271.81340050697327,0,1364,58b1f_00129
-977.8359375,-133.90948486328125,-1001.4905514526367,-362.8273010253906,-1990.48974609375,29.3543643951416,False,,,1365,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-52,1623529852,0.26667165756225586,272.0800721645355,187309,LOGGI004112,192.168.15.44,272.0800721645355,0,1365,58b1f_00129
-979.0975952148438,-133.90948486328125,-1006.1410476684571,-362.8273010253906,-1990.48974609375,26.964702606201172,False,,,1366,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-52,1623529852,0.16753792762756348,272.2476100921631,187309,LOGGI004112,192.168.15.44,272.2476100921631,0,1366,58b1f_00129
-979.322265625,-133.90948486328125,-1002.5254067993164,-362.8273010253906,-1990.48974609375,25.201997756958008,False,,,1367,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-52,1623529852,0.1624147891998291,272.4100248813629,187309,LOGGI004112,192.168.15.44,272.4100248813629,0,1367,58b1f_00129
-980.794677734375,-133.90948486328125,-999.8646804809571,-362.8273010253906,-1990.48974609375,31.761157989501953,False,,,1368,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-52,1623529852,0.16962790489196777,272.5796527862549,187309,LOGGI004112,192.168.15.44,272.5796527862549,0,1368,58b1f_00129
-981.3196411132812,-133.90948486328125,-999.1079916381836,-362.8273010253906,-1990.48974609375,29.388641357421875,False,,,1369,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-53,1623529853,0.16472268104553223,272.7443754673004,187309,LOGGI004112,192.168.15.44,272.7443754673004,0,1369,58b1f_00129
-978.8758544921875,-133.90948486328125,-994.6152847290039,-362.8273010253906,-1990.48974609375,22.29348373413086,False,,,1370,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-53,1623529853,0.16669154167175293,272.91106700897217,187309,LOGGI004112,192.168.15.44,272.91106700897217,0,1370,58b1f_00129
-981.6998291015625,-133.90948486328125,-997.8408389282226,-362.8273010253906,-1990.48974609375,28.845367431640625,False,,,1371,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-53,1623529853,0.166975736618042,273.0780427455902,187309,LOGGI004112,192.168.15.44,273.0780427455902,0,1371,58b1f_00129
-980.8123168945312,-133.90948486328125,-996.5581130981445,-362.8273010253906,-1990.48974609375,24.38605308532715,False,,,1372,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-53,1623529853,0.16759061813354492,273.24563336372375,187309,LOGGI004112,192.168.15.44,273.24563336372375,0,1372,58b1f_00129
-981.7662963867188,-133.90948486328125,-994.2198318481445,-362.8273010253906,-1990.48974609375,28.29691505432129,False,,,1373,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-53,1623529853,0.17870593070983887,273.4243392944336,187309,LOGGI004112,192.168.15.44,273.4243392944336,0,1373,58b1f_00129
-979.2027587890625,-133.90948486328125,-1001.2229653930664,-362.8273010253906,-1990.48974609375,28.48265838623047,False,,,1374,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-54,1623529854,0.16648530960083008,273.5908246040344,187309,LOGGI004112,192.168.15.44,273.5908246040344,0,1374,58b1f_00129
-976.9671020507812,-133.90948486328125,-1003.9348977661133,-362.8273010253906,-1990.48974609375,28.51479148864746,False,,,1375,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-54,1623529854,0.16956472396850586,273.76038932800293,187309,LOGGI004112,192.168.15.44,273.76038932800293,0,1375,58b1f_00129
-972.2410278320312,-133.90948486328125,-1004.208811340332,-362.8273010253906,-1990.48974609375,24.22433853149414,False,,,1376,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-54,1623529854,0.1634376049041748,273.9238269329071,187309,LOGGI004112,192.168.15.44,273.9238269329071,0,1376,58b1f_00129
-973.40966796875,-133.90948486328125,-1004.1483285522461,-362.8273010253906,-1990.48974609375,23.264694213867188,False,,,1377,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-54,1623529854,0.16249513626098633,274.0863220691681,187309,LOGGI004112,192.168.15.44,274.0863220691681,0,1377,58b1f_00129
-970.6284790039062,-133.90948486328125,-998.5557107543946,-362.8273010253906,-1990.48974609375,22.260120391845703,False,,,1378,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-54,1623529854,0.16455912590026855,274.25088119506836,187309,LOGGI004112,192.168.15.44,274.25088119506836,0,1378,58b1f_00129
-969.7154541015625,-133.90948486328125,-994.7495596313477,-362.8273010253906,-1990.48974609375,21.673473358154297,False,,,1379,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-54,1623529854,0.17322802543640137,274.42410922050476,187309,LOGGI004112,192.168.15.44,274.42410922050476,0,1379,58b1f_00129
-966.7677001953125,-133.90948486328125,-994.4309158325195,-362.8273010253906,-1990.48974609375,31.07656478881836,False,,,1380,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-55,1623529855,0.16884374618530273,274.59295296669006,187309,LOGGI004112,192.168.15.44,274.59295296669006,0,1380,58b1f_00129
-968.2073364257812,-133.90948486328125,-995.5748733520508,-362.8273010253906,-1990.48974609375,23.882461547851562,False,,,1381,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-55,1623529855,0.1773982048034668,274.77035117149353,187309,LOGGI004112,192.168.15.44,274.77035117149353,0,1381,58b1f_00129
-972.615478515625,-133.90948486328125,-993.4279971313476,-362.8273010253906,-1990.48974609375,26.803831100463867,False,,,1382,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-55,1623529855,0.17728424072265625,274.9476354122162,187309,LOGGI004112,192.168.15.44,274.9476354122162,0,1382,58b1f_00129
-969.9779663085938,-133.90948486328125,-987.873581237793,-362.8273010253906,-1990.48974609375,21.204065322875977,False,,,1383,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-55,1623529855,0.1684272289276123,275.1160626411438,187309,LOGGI004112,192.168.15.44,275.1160626411438,0,1383,58b1f_00129
-976.3668212890625,-133.90948486328125,-992.2837789916993,-362.8273010253906,-1990.48974609375,39.130950927734375,False,,,1384,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-55,1623529855,0.203291654586792,275.3193542957306,187309,LOGGI004112,192.168.15.44,275.3193542957306,0,1384,58b1f_00129
-972.9821166992188,-133.90948486328125,-995.2592916870117,-362.8273010253906,-1990.48974609375,31.127710342407227,False,,,1385,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-56,1623529856,0.21113038063049316,275.5304846763611,187309,LOGGI004112,192.168.15.44,275.5304846763611,0,1385,58b1f_00129
-969.7828369140625,-133.90948486328125,-994.393424987793,-362.8273010253906,-1990.48974609375,43.15191650390625,False,,,1386,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-56,1623529856,0.20176291465759277,275.7322475910187,187309,LOGGI004112,192.168.15.44,275.7322475910187,0,1386,58b1f_00129
-969.0477294921875,-133.90948486328125,-990.9113180541992,-362.8273010253906,-1990.48974609375,23.53972053527832,False,,,1387,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-56,1623529856,0.21493291854858398,275.94718050956726,187309,LOGGI004112,192.168.15.44,275.94718050956726,0,1387,58b1f_00129
-971.978271484375,-133.90948486328125,-994.4633047485352,-362.8273010253906,-1990.48974609375,35.59404754638672,False,,,1388,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-56,1623529856,0.19994163513183594,276.1471221446991,187309,LOGGI004112,192.168.15.44,276.1471221446991,0,1388,58b1f_00129
-973.1749877929688,-133.90948486328125,-991.6289529418946,-362.8273010253906,-1990.48974609375,34.557159423828125,False,,,1389,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-56,1623529856,0.19991183280944824,276.34703397750854,187309,LOGGI004112,192.168.15.44,276.34703397750854,0,1389,58b1f_00129
-969.0654907226562,-133.90948486328125,-994.1046939086914,-362.8273010253906,-1990.48974609375,37.384971618652344,False,,,1390,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-57,1623529857,0.1979222297668457,276.5449562072754,187309,LOGGI004112,192.168.15.44,276.5449562072754,0,1390,58b1f_00129
-962.1053466796875,-133.90948486328125,-1001.4020974731445,-362.8273010253906,-1990.48974609375,38.119319915771484,False,,,1391,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-57,1623529857,0.22564244270324707,276.77059864997864,187309,LOGGI004112,192.168.15.44,276.77059864997864,0,1391,58b1f_00129
-963.40869140625,-133.90948486328125,-1008.5183987426758,-362.8273010253906,-1990.48974609375,27.925718307495117,False,,,1392,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-57,1623529857,0.20480918884277344,276.9754078388214,187309,LOGGI004112,192.168.15.44,276.9754078388214,0,1392,58b1f_00129
-962.2377319335938,-133.90948486328125,-1014.9200802612305,-362.8273010253906,-1990.48974609375,23.709386825561523,False,,,1393,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-57,1623529857,0.20619893074035645,277.18160676956177,187309,LOGGI004112,192.168.15.44,277.18160676956177,0,1393,58b1f_00129
-961.6187133789062,-133.90948486328125,-1017.9132315063476,-362.8273010253906,-1990.48974609375,32.64431381225586,False,,,1394,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-57,1623529857,0.19075679779052734,277.3723635673523,187309,LOGGI004112,192.168.15.44,277.3723635673523,0,1394,58b1f_00129
-962.6194458007812,-133.90948486328125,-1012.6749868774414,-362.8273010253906,-1990.48974609375,33.51469802856445,False,,,1395,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-58,1623529858,0.19779038429260254,277.5701539516449,187309,LOGGI004112,192.168.15.44,277.5701539516449,0,1395,58b1f_00129
-962.9038696289062,-133.90948486328125,-1012.1198068237304,-362.8273010253906,-1990.48974609375,23.702417373657227,False,,,1396,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-58,1623529858,0.19473624229431152,277.7648901939392,187309,LOGGI004112,192.168.15.44,277.7648901939392,0,1396,58b1f_00129
-960.7748413085938,-133.90948486328125,-1013.6949130249023,-362.8273010253906,-1990.48974609375,29.47474479675293,False,,,1397,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-58,1623529858,0.30257225036621094,278.0674624443054,187309,LOGGI004112,192.168.15.44,278.0674624443054,0,1397,58b1f_00129
-958.6511840820312,-133.90948486328125,-1019.7319332885742,-362.8273010253906,-1990.48974609375,27.62046241760254,False,,,1398,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-58,1623529858,0.19044041633605957,278.2579028606415,187309,LOGGI004112,192.168.15.44,278.2579028606415,0,1398,58b1f_00129
-959.8963012695312,-133.90948486328125,-1025.8921255493165,-362.8273010253906,-1990.48974609375,28.462419509887695,False,,,1399,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-59,1623529859,0.19111967086791992,278.4490225315094,187309,LOGGI004112,192.168.15.44,278.4490225315094,0,1399,58b1f_00129
-956.4871215820312,-133.90948486328125,-1029.1069485473633,-362.8273010253906,-1990.48974609375,34.18791961669922,False,,,1400,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-59,1623529859,0.16966485977172852,278.6186873912811,187309,LOGGI004112,192.168.15.44,278.6186873912811,0,1400,58b1f_00129
-955.5400390625,-133.90948486328125,-1035.620989074707,-362.8273010253906,-1990.48974609375,29.442909240722656,False,,,1401,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-59,1623529859,0.16486048698425293,278.7835478782654,187309,LOGGI004112,192.168.15.44,278.7835478782654,0,1401,58b1f_00129
-957.3328857421875,-133.90948486328125,-1039.8838369750977,-362.8273010253906,-1990.48974609375,22.238725662231445,False,,,1402,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-59,1623529859,0.1668558120727539,278.95040369033813,187309,LOGGI004112,192.168.15.44,278.95040369033813,0,1402,58b1f_00129
-958.2356567382812,-133.90948486328125,-1036.6930435180664,-362.8273010253906,-1990.48974609375,26.18426513671875,False,,,1403,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-30-59,1623529859,0.17052793502807617,279.1209316253662,187309,LOGGI004112,192.168.15.44,279.1209316253662,0,1403,58b1f_00129
-955.67822265625,-133.90948486328125,-1028.9372189331054,-362.8273010253906,-1990.48974609375,22.53346061706543,False,,,1404,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-00,1623529860,0.22037315368652344,279.34130477905273,187309,LOGGI004112,192.168.15.44,279.34130477905273,0,1404,58b1f_00129
-956.2393798828125,-133.90948486328125,-1025.1630966186524,-362.8273010253906,-1990.48974609375,19.427688598632812,False,,,1405,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-00,1623529860,0.19709134101867676,279.5383961200714,187309,LOGGI004112,192.168.15.44,279.5383961200714,0,1405,58b1f_00129
