true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-700.4921264648438,37.82746124267578,-712.3610415649414,-270.4776916503906,-1451.7686767578125,False,,,736,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-59,1623075299,0.20355749130249023,176.06884050369263,34276,LOGGI004112,192.168.15.44,176.06884050369263,0,736,67d8a_00207
-700.354736328125,37.82746124267578,-688.1949221801758,-270.4776916503906,-1451.7686767578125,False,,,737,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-59,1623075299,0.27453088760375977,176.3433713912964,34276,LOGGI004112,192.168.15.44,176.3433713912964,0,737,67d8a_00207
-700.1923217773438,37.82746124267578,-708.3816595458984,-270.4776916503906,-1451.7686767578125,False,,,738,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-00,1623075300,0.3024177551269531,176.64578914642334,34276,LOGGI004112,192.168.15.44,176.64578914642334,0,738,67d8a_00207
-699.9705810546875,37.82746124267578,-718.2264428710937,-277.59881591796875,-1451.7686767578125,False,,,739,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-00,1623075300,0.2596728801727295,176.90546202659607,34276,LOGGI004112,192.168.15.44,176.90546202659607,0,739,67d8a_00207
-699.8411865234375,37.82746124267578,-707.050026550293,-277.59881591796875,-1381.0869140625,False,,,740,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-00,1623075300,0.21567296981811523,177.12113499641418,34276,LOGGI004112,192.168.15.44,177.12113499641418,0,740,67d8a_00207
-699.6597290039062,37.82746124267578,-706.0161920166015,-277.59881591796875,-1290.134033203125,False,,,741,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-00,1623075300,0.2252039909362793,177.34633898735046,34276,LOGGI004112,192.168.15.44,177.34633898735046,0,741,67d8a_00207
-699.5253295898438,37.82746124267578,-698.1572009277344,-277.59881591796875,-1290.134033203125,False,,,742,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-01,1623075301,0.17776942253112793,177.5241084098816,34276,LOGGI004112,192.168.15.44,177.5241084098816,0,742,67d8a_00207
-699.3934936523438,37.82746124267578,-675.5082611083984,-277.59881591796875,-1211.699462890625,False,,,743,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-01,1623075301,0.17777299880981445,177.7018814086914,34276,LOGGI004112,192.168.15.44,177.7018814086914,0,743,67d8a_00207
-699.2066040039062,37.82746124267578,-681.9623220825196,-277.59881591796875,-1268.22900390625,False,,,744,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-01,1623075301,0.2201097011566162,177.92199110984802,34276,LOGGI004112,192.168.15.44,177.92199110984802,0,744,67d8a_00207
-699.019287109375,37.82746124267578,-696.6345162963867,-277.59881591796875,-1268.22900390625,False,,,745,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-01,1623075301,0.21963715553283691,178.14162826538086,34276,LOGGI004112,192.168.15.44,178.14162826538086,0,745,67d8a_00207
-698.801025390625,37.82746124267578,-701.6661712646485,-277.59881591796875,-1268.22900390625,False,,,746,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-02,1623075302,0.21819615364074707,178.3598244190216,34276,LOGGI004112,192.168.15.44,178.3598244190216,0,746,67d8a_00207
-698.6502685546875,37.82746124267578,-714.2504071044922,-316.0740966796875,-1268.22900390625,False,,,747,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-02,1623075302,0.20953893661499023,178.5693633556366,34276,LOGGI004112,192.168.15.44,178.5693633556366,0,747,67d8a_00207
-698.4434814453125,37.82746124267578,-714.9170065307617,-316.0740966796875,-1268.22900390625,False,,,748,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-02,1623075302,0.21506595611572266,178.78442931175232,34276,LOGGI004112,192.168.15.44,178.78442931175232,0,748,67d8a_00207
-698.3038330078125,37.82746124267578,-714.7255102539062,-316.0740966796875,-1268.22900390625,False,,,749,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-02,1623075302,0.21915411949157715,179.0035834312439,34276,LOGGI004112,192.168.15.44,179.0035834312439,0,749,67d8a_00207
-698.0816040039062,37.82746124267578,-718.4849133300781,-316.0740966796875,-1268.22900390625,False,,,750,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-02,1623075302,0.19775176048278809,179.20133519172668,34276,LOGGI004112,192.168.15.44,179.20133519172668,0,750,67d8a_00207
-697.9005126953125,37.82746124267578,-718.7093392944336,-316.0740966796875,-1268.22900390625,False,,,751,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-03,1623075303,0.17167329788208008,179.37300848960876,34276,LOGGI004112,192.168.15.44,179.37300848960876,0,751,67d8a_00207
-697.7540893554688,37.82746124267578,-719.2256973266601,-326.08709716796875,-1268.22900390625,False,,,752,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-03,1623075303,0.13158321380615234,179.50459170341492,34276,LOGGI004112,192.168.15.44,179.50459170341492,0,752,67d8a_00207
-697.581787109375,37.82746124267578,-727.7417807006836,-326.08709716796875,-1268.22900390625,False,,,753,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-03,1623075303,0.1814584732055664,179.68605017662048,34276,LOGGI004112,192.168.15.44,179.68605017662048,0,753,67d8a_00207
-697.35888671875,37.82746124267578,-720.3388912963867,-326.08709716796875,-1215.6629638671875,False,,,754,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-03,1623075303,0.20229530334472656,179.8883454799652,34276,LOGGI004112,192.168.15.44,179.8883454799652,0,754,67d8a_00207
-697.1941528320312,37.82746124267578,-710.6403964233399,-326.08709716796875,-1215.6629638671875,False,,,755,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-03,1623075303,0.1802806854248047,180.06862616539001,34276,LOGGI004112,192.168.15.44,180.06862616539001,0,755,67d8a_00207
-697.025146484375,37.82746124267578,-699.5180654907226,-326.08709716796875,-1215.6629638671875,False,,,756,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-03,1623075303,0.1771547794342041,180.24578094482422,34276,LOGGI004112,192.168.15.44,180.24578094482422,0,756,67d8a_00207
-696.881591796875,37.82746124267578,-688.560263671875,-354.9454345703125,-1215.6629638671875,False,,,757,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-04,1623075304,0.1808300018310547,180.42661094665527,34276,LOGGI004112,192.168.15.44,180.42661094665527,0,757,67d8a_00207
-696.7371826171875,37.82746124267578,-668.6608337402344,-339.62310791015625,-1104.286865234375,False,,,758,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-04,1623075304,0.1800367832183838,180.60664772987366,34276,LOGGI004112,192.168.15.44,180.60664772987366,0,758,67d8a_00207
-696.5635375976562,37.82746124267578,-678.3142849731445,-339.62310791015625,-1391.16796875,False,,,759,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-04,1623075304,0.17670416831970215,180.78335189819336,34276,LOGGI004112,192.168.15.44,180.78335189819336,0,759,67d8a_00207
-696.40234375,37.82746124267578,-673.9716833496094,-262.1363220214844,-1391.16796875,False,,,760,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-04,1623075304,0.20465970039367676,180.98801159858704,34276,LOGGI004112,192.168.15.44,180.98801159858704,0,760,67d8a_00207
-696.2587280273438,37.82746124267578,-666.2481021118164,-262.1363220214844,-1391.16796875,False,,,761,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-04,1623075304,0.17754840850830078,181.16556000709534,34276,LOGGI004112,192.168.15.44,181.16556000709534,0,761,67d8a_00207
-696.15234375,37.82746124267578,-671.7017529296875,-262.1363220214844,-1391.16796875,False,,,762,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-05,1623075305,0.2308063507080078,181.39636635780334,34276,LOGGI004112,192.168.15.44,181.39636635780334,0,762,67d8a_00207
-695.9700927734375,37.82746124267578,-669.6675619506836,-262.1363220214844,-1391.16796875,False,,,763,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-05,1623075305,0.17447996139526367,181.5708463191986,34276,LOGGI004112,192.168.15.44,181.5708463191986,0,763,67d8a_00207
-695.8411254882812,37.82746124267578,-661.9006079101563,-262.1363220214844,-1391.16796875,False,,,764,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-05,1623075305,0.1484227180480957,181.7192690372467,34276,LOGGI004112,192.168.15.44,181.7192690372467,0,764,67d8a_00207
-695.6514892578125,37.82746124267578,-654.9464318847656,-262.1363220214844,-1391.16796875,False,,,765,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-05,1623075305,0.1662895679473877,181.8855586051941,34276,LOGGI004112,192.168.15.44,181.8855586051941,0,765,67d8a_00207
-695.4371948242188,37.82746124267578,-664.7638082885742,-262.1363220214844,-1391.16796875,False,,,766,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-05,1623075305,0.17694425582885742,182.06250286102295,34276,LOGGI004112,192.168.15.44,182.06250286102295,0,766,67d8a_00207
-695.2838134765625,37.82746124267578,-679.438699645996,-262.1363220214844,-1391.16796875,False,,,767,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-06,1623075306,0.31403470039367676,182.37653756141663,34276,LOGGI004112,192.168.15.44,182.37653756141663,0,767,67d8a_00207
-695.1198120117188,37.82746124267578,-691.9316571044922,-262.1363220214844,-1391.16796875,False,,,768,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-06,1623075306,0.2509150505065918,182.62745261192322,34276,LOGGI004112,192.168.15.44,182.62745261192322,0,768,67d8a_00207
-694.9710083007812,37.82746124267578,-678.137671508789,-262.1363220214844,-1276.7855224609375,False,,,769,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-06,1623075306,0.18073081970214844,182.80818343162537,34276,LOGGI004112,192.168.15.44,182.80818343162537,0,769,67d8a_00207
-694.7911376953125,37.82746124267578,-693.0836080932618,-290.7038879394531,-1276.7855224609375,False,,,770,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-06,1623075306,0.207597017288208,183.01578044891357,34276,LOGGI004112,192.168.15.44,183.01578044891357,0,770,67d8a_00207
-694.5972900390625,37.82746124267578,-695.5214538574219,-290.7038879394531,-1276.7855224609375,False,,,771,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-07,1623075307,0.20718598365783691,183.2229664325714,34276,LOGGI004112,192.168.15.44,183.2229664325714,0,771,67d8a_00207
-694.4326171875,37.82746124267578,-697.6949328613281,-290.7038879394531,-1276.7855224609375,False,,,772,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-07,1623075307,0.14328742027282715,183.36625385284424,34276,LOGGI004112,192.168.15.44,183.36625385284424,0,772,67d8a_00207
-694.2512817382812,37.82746124267578,-713.0713619995117,-341.532470703125,-1381.638427734375,False,,,773,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-07,1623075307,0.14812827110290527,183.51438212394714,34276,LOGGI004112,192.168.15.44,183.51438212394714,0,773,67d8a_00207
-694.0272216796875,37.82746124267578,-715.3295837402344,-341.532470703125,-1381.638427734375,False,,,774,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-07,1623075307,0.154862642288208,183.66924476623535,34276,LOGGI004112,192.168.15.44,183.66924476623535,0,774,67d8a_00207
-693.8485717773438,37.82746124267578,-715.8171200561524,-332.9769592285156,-1381.638427734375,False,,,775,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-07,1623075307,0.15560603141784668,183.8248507976532,34276,LOGGI004112,192.168.15.44,183.8248507976532,0,775,67d8a_00207
-693.7103881835938,37.82746124267578,-709.4871594238281,-332.9769592285156,-1381.638427734375,False,,,776,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-07,1623075307,0.17797541618347168,184.00282621383667,34276,LOGGI004112,192.168.15.44,184.00282621383667,0,776,67d8a_00207
-693.54931640625,37.82746124267578,-692.0989993286133,-332.9769592285156,-1381.638427734375,False,,,777,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-08,1623075308,0.22065258026123047,184.2234787940979,34276,LOGGI004112,192.168.15.44,184.2234787940979,0,777,67d8a_00207
-693.4047241210938,37.82746124267578,-678.7481652832031,-237.92645263671875,-1381.638427734375,False,,,778,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-08,1623075308,0.1707460880279541,184.39422488212585,34276,LOGGI004112,192.168.15.44,184.39422488212585,0,778,67d8a_00207
-693.2271118164062,37.82746124267578,-676.5875561523437,-237.92645263671875,-1381.638427734375,False,,,779,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-08,1623075308,0.19592928886413574,184.59015417099,34276,LOGGI004112,192.168.15.44,184.59015417099,0,779,67d8a_00207
-693.0651245117188,37.82746124267578,-665.1374102783203,-237.92645263671875,-1381.638427734375,False,,,780,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-08,1623075308,0.23526859283447266,184.82542276382446,34276,LOGGI004112,192.168.15.44,184.82542276382446,0,780,67d8a_00207
-692.934326171875,37.82746124267578,-662.6573416137695,-237.92645263671875,-1381.638427734375,False,,,781,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-09,1623075309,0.2366189956665039,185.06204175949097,34276,LOGGI004112,192.168.15.44,185.06204175949097,0,781,67d8a_00207
-692.7694091796875,37.82746124267578,-659.8379895019531,-237.92645263671875,-1381.638427734375,False,,,782,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-09,1623075309,0.24318218231201172,185.30522394180298,34276,LOGGI004112,192.168.15.44,185.30522394180298,0,782,67d8a_00207
-692.6100463867188,37.82746124267578,-644.8569494628906,-237.92645263671875,-1320.09521484375,False,,,783,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-09,1623075309,0.23022103309631348,185.5354449748993,34276,LOGGI004112,192.168.15.44,185.5354449748993,0,783,67d8a_00207
-692.4225463867188,37.82746124267578,-661.8094677734375,-237.92645263671875,-1364.9130859375,False,,,784,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-09,1623075309,0.24548745155334473,185.78093242645264,34276,LOGGI004112,192.168.15.44,185.78093242645264,0,784,67d8a_00207
-692.2797241210938,37.82746124267578,-670.0170767211914,-237.92645263671875,-1364.9130859375,False,,,785,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-10,1623075310,0.18127822875976562,185.9622106552124,34276,LOGGI004112,192.168.15.44,185.9622106552124,0,785,67d8a_00207
-692.057861328125,37.82746124267578,-683.9970861816406,-237.92645263671875,-1364.9130859375,False,,,786,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-10,1623075310,0.1944868564605713,186.15669751167297,34276,LOGGI004112,192.168.15.44,186.15669751167297,0,786,67d8a_00207
-691.8722534179688,37.82746124267578,-690.1688928222657,-237.92645263671875,-1366.5592041015625,False,,,787,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-10,1623075310,0.19317936897277832,186.34987688064575,34276,LOGGI004112,192.168.15.44,186.34987688064575,0,787,67d8a_00207
-691.7225952148438,37.82746124267578,-689.9971112060547,-271.6393127441406,-1366.5592041015625,False,,,788,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-10,1623075310,0.18344378471374512,186.5333206653595,34276,LOGGI004112,192.168.15.44,186.5333206653595,0,788,67d8a_00207
-691.5947875976562,37.82746124267578,-695.915122680664,-271.6393127441406,-1366.5592041015625,False,,,789,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-10,1623075310,0.18632292747497559,186.71964359283447,34276,LOGGI004112,192.168.15.44,186.71964359283447,0,789,67d8a_00207
-691.4148559570312,37.82746124267578,-685.1475927734375,-271.6393127441406,-1366.5592041015625,False,,,790,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-11,1623075311,0.17463183403015137,186.89427542686462,34276,LOGGI004112,192.168.15.44,186.89427542686462,0,790,67d8a_00207
-691.19189453125,37.82746124267578,-685.4689276123047,-271.6393127441406,-1366.5592041015625,False,,,791,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-11,1623075311,0.1746838092803955,187.06895923614502,34276,LOGGI004112,192.168.15.44,187.06895923614502,0,791,67d8a_00207
-691.0214233398438,37.82746124267578,-688.5389352416992,-271.6393127441406,-1366.5592041015625,False,,,792,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-11,1623075311,0.20647287368774414,187.27543210983276,34276,LOGGI004112,192.168.15.44,187.27543210983276,0,792,67d8a_00207
-690.8469848632812,37.82746124267578,-697.2865350341797,-271.6393127441406,-1366.5592041015625,False,,,793,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-11,1623075311,0.18179035186767578,187.45722246170044,34276,LOGGI004112,192.168.15.44,187.45722246170044,0,793,67d8a_00207
-690.6904296875,37.82746124267578,-684.3803869628906,-271.6393127441406,-1366.5592041015625,False,,,794,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-11,1623075311,0.184431791305542,187.64165425300598,34276,LOGGI004112,192.168.15.44,187.64165425300598,0,794,67d8a_00207
-690.4757690429688,37.82746124267578,-691.6164575195312,-271.6393127441406,-1366.5592041015625,False,,,795,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-12,1623075312,0.20727205276489258,187.84892630577087,34276,LOGGI004112,192.168.15.44,187.84892630577087,0,795,67d8a_00207
-690.3511352539062,37.82746124267578,-669.5180331420898,-271.6393127441406,-1366.5592041015625,False,,,796,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-12,1623075312,0.23527932167053223,188.0842056274414,34276,LOGGI004112,192.168.15.44,188.0842056274414,0,796,67d8a_00207
-690.2167358398438,37.82746124267578,-674.1067465209961,-287.32025146484375,-1216.471435546875,False,,,797,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-12,1623075312,0.24480891227722168,188.32901453971863,34276,LOGGI004112,192.168.15.44,188.32901453971863,0,797,67d8a_00207
-690.0169067382812,37.82746124267578,-675.1919195556641,-287.32025146484375,-1216.471435546875,False,,,798,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-13,1623075313,0.40065479278564453,188.72966933250427,34276,LOGGI004112,192.168.15.44,188.72966933250427,0,798,67d8a_00207
-689.8377685546875,37.82746124267578,-674.5082034301757,-287.32025146484375,-1216.471435546875,False,,,799,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-13,1623075313,0.22602081298828125,188.95569014549255,34276,LOGGI004112,192.168.15.44,188.95569014549255,0,799,67d8a_00207
-689.6351318359375,37.82746124267578,-689.8359197998047,-287.32025146484375,-1216.471435546875,False,,,800,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-13,1623075313,0.25145936012268066,189.20714950561523,34276,LOGGI004112,192.168.15.44,189.20714950561523,0,800,67d8a_00207
-689.5513305664062,37.82746124267578,-674.9167153930664,-231.58949279785156,-1216.471435546875,False,,,801,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-13,1623075313,0.25054121017456055,189.4576907157898,34276,LOGGI004112,192.168.15.44,189.4576907157898,0,801,67d8a_00207
-689.3693237304688,37.82746124267578,-684.2241040039063,-231.58949279785156,-1216.471435546875,False,,,802,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-14,1623075314,0.23154950141906738,189.68924021720886,34276,LOGGI004112,192.168.15.44,189.68924021720886,0,802,67d8a_00207
-689.2007446289062,37.82746124267578,-665.545008239746,-231.58949279785156,-1194.3348388671875,False,,,803,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-14,1623075314,0.21680521965026855,189.90604543685913,34276,LOGGI004112,192.168.15.44,189.90604543685913,0,803,67d8a_00207
-689.0252075195312,37.82746124267578,-667.5211386108399,-231.58949279785156,-1194.3348388671875,False,,,804,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-14,1623075314,0.2318878173828125,190.13793325424194,34276,LOGGI004112,192.168.15.44,190.13793325424194,0,804,67d8a_00207
-688.9012451171875,37.82746124267578,-654.3653588867187,-231.58949279785156,-1194.3348388671875,False,,,805,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-14,1623075314,0.23824667930603027,190.37617993354797,34276,LOGGI004112,192.168.15.44,190.37617993354797,0,805,67d8a_00207
-688.6851196289062,37.82746124267578,-669.1311981201172,-231.58949279785156,-1449.906494140625,False,,,806,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-14,1623075314,0.23117423057556152,190.60735416412354,34276,LOGGI004112,192.168.15.44,190.60735416412354,0,806,67d8a_00207
-688.5146484375,37.82746124267578,-682.8527981567382,-231.58949279785156,-1449.906494140625,False,,,807,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-15,1623075315,0.23102116584777832,190.8383753299713,34276,LOGGI004112,192.168.15.44,190.8383753299713,0,807,67d8a_00207
-688.3198852539062,37.82746124267578,-697.860111694336,-231.58949279785156,-1449.906494140625,False,,,808,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-15,1623075315,0.21949052810668945,191.057865858078,34276,LOGGI004112,192.168.15.44,191.057865858078,0,808,67d8a_00207
-688.1502685546875,37.82746124267578,-694.2105796813964,-231.58949279785156,-1449.906494140625,False,,,809,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-15,1623075315,0.23626446723937988,191.29413032531738,34276,LOGGI004112,192.168.15.44,191.29413032531738,0,809,67d8a_00207
-688.0155029296875,37.82746124267578,-677.5102839660644,-231.58949279785156,-1449.906494140625,False,,,810,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-16,1623075316,0.3935534954071045,191.6876838207245,34276,LOGGI004112,192.168.15.44,191.6876838207245,0,810,67d8a_00207
-687.8577880859375,37.82746124267578,-694.3441316223144,-243.59617614746094,-1449.906494140625,False,,,811,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-16,1623075316,0.2494211196899414,191.93710494041443,34276,LOGGI004112,192.168.15.44,191.93710494041443,0,811,67d8a_00207
-687.6926879882812,37.82746124267578,-676.0223045349121,-243.59617614746094,-1449.906494140625,False,,,812,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-16,1623075316,0.25098085403442383,192.18808579444885,34276,LOGGI004112,192.168.15.44,192.18808579444885,0,812,67d8a_00207
-687.51416015625,37.82746124267578,-684.2092198181152,-243.59617614746094,-1449.906494140625,False,,,813,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-16,1623075316,0.21910905838012695,192.40719485282898,34276,LOGGI004112,192.168.15.44,192.40719485282898,0,813,67d8a_00207
-687.301513671875,37.82746124267578,-685.1004710388183,-243.59617614746094,-1449.906494140625,False,,,814,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-17,1623075317,0.22930169105529785,192.63649654388428,34276,LOGGI004112,192.168.15.44,192.63649654388428,0,814,67d8a_00207
-687.1112060546875,37.82746124267578,-691.3248735046386,-243.59617614746094,-1449.906494140625,False,,,815,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-17,1623075317,0.21642732620239258,192.85292387008667,34276,LOGGI004112,192.168.15.44,192.85292387008667,0,815,67d8a_00207
-686.89208984375,37.82746124267578,-687.6764479064941,-243.59617614746094,-1228.0615234375,False,,,816,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-17,1623075317,0.24607181549072266,193.0989956855774,34276,LOGGI004112,192.168.15.44,193.0989956855774,0,816,67d8a_00207
-686.7083129882812,37.82746124267578,-674.3554096984864,-243.59617614746094,-1204.4730224609375,False,,,817,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-17,1623075317,0.2749180793762207,193.3739137649536,34276,LOGGI004112,192.168.15.44,193.3739137649536,0,817,67d8a_00207
-686.5403442382812,37.82746124267578,-662.1102287292481,-243.59617614746094,-1204.4730224609375,False,,,818,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-18,1623075318,0.23764514923095703,193.61155891418457,34276,LOGGI004112,192.168.15.44,193.61155891418457,0,818,67d8a_00207
-686.3981323242188,37.82746124267578,-658.8328552246094,-338.0496826171875,-1204.4730224609375,False,,,819,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-18,1623075318,0.21907782554626465,193.83063673973083,34276,LOGGI004112,192.168.15.44,193.83063673973083,0,819,67d8a_00207
-686.252685546875,37.82746124267578,-670.5100689697266,-338.0496826171875,-1204.4730224609375,False,,,820,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-18,1623075318,0.23107695579528809,194.06171369552612,34276,LOGGI004112,192.168.15.44,194.06171369552612,0,820,67d8a_00207
-686.1340942382812,37.82746124267578,-664.8047071838379,-237.20069885253906,-1252.7265625,False,,,821,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-18,1623075318,0.2236626148223877,194.2853763103485,34276,LOGGI004112,192.168.15.44,194.2853763103485,0,821,67d8a_00207
-685.9981079101562,37.82746124267578,-666.269995880127,-237.20069885253906,-1252.7265625,False,,,822,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-19,1623075319,0.24982905387878418,194.5352053642273,34276,LOGGI004112,192.168.15.44,194.5352053642273,0,822,67d8a_00207
-685.8212280273438,37.82746124267578,-674.2192933654785,-237.20069885253906,-1456.40625,False,,,823,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-19,1623075319,0.4089951515197754,194.94420051574707,34276,LOGGI004112,192.168.15.44,194.94420051574707,0,823,67d8a_00207
-685.64794921875,37.82746124267578,-667.2988447570801,-237.20069885253906,-1456.40625,False,,,824,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-19,1623075319,0.39182090759277344,195.33602142333984,34276,LOGGI004112,192.168.15.44,195.33602142333984,0,824,67d8a_00207
-685.5048828125,37.82746124267578,-648.0958403015137,-237.20069885253906,-1456.40625,False,,,825,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-20,1623075320,0.2610454559326172,195.59706687927246,34276,LOGGI004112,192.168.15.44,195.59706687927246,0,825,67d8a_00207
-685.3281860351562,37.82746124267578,-646.3822450256348,-237.20069885253906,-1456.40625,False,,,826,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-20,1623075320,0.2129199504852295,195.8099868297577,34276,LOGGI004112,192.168.15.44,195.8099868297577,0,826,67d8a_00207
-685.1649780273438,37.82746124267578,-657.2616719055176,-237.20069885253906,-1456.40625,False,,,827,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-20,1623075320,0.22101593017578125,196.03100275993347,34276,LOGGI004112,192.168.15.44,196.03100275993347,0,827,67d8a_00207
-685.039794921875,37.82746124267578,-645.6287675476074,-237.20069885253906,-1456.40625,False,,,828,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-20,1623075320,0.21718358993530273,196.24818634986877,34276,LOGGI004112,192.168.15.44,196.24818634986877,0,828,67d8a_00207
-684.8826904296875,37.82746124267578,-658.5180177307129,-237.20069885253906,-1456.40625,False,,,829,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-21,1623075321,0.24460315704345703,196.49278950691223,34276,LOGGI004112,192.168.15.44,196.49278950691223,0,829,67d8a_00207
-684.7011108398438,37.82746124267578,-667.7448741149902,-237.20069885253906,-1456.40625,False,,,830,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-15-21,1623075321,0.22956037521362305,196.72234988212585,34276,LOGGI004112,192.168.15.44,196.72234988212585,0,830,67d8a_00207
