true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.06417083740234,66.66514587402344,-84.35826293945313,-42.10752868652344,-157.75729370117188,False,,,96,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-32,1623078572,0.22624778747558594,27.079023361206055,47523,LOGGI004112,192.168.15.44,27.079023361206055,0,96,67d8a_00315
-82.87334442138672,66.66514587402344,-82.38695877075196,-42.10752868652344,-144.37109375,False,,,97,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-33,1623078573,0.220534086227417,27.29955744743347,47523,LOGGI004112,192.168.15.44,27.29955744743347,0,97,67d8a_00315
-82.69378662109375,66.66514587402344,-83.4250032043457,-42.10752868652344,-144.37109375,False,,,98,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-33,1623078573,0.19488215446472168,27.494439601898193,47523,LOGGI004112,192.168.15.44,27.494439601898193,0,98,67d8a_00315
-82.51577758789062,66.66514587402344,-83.02613304138184,-42.10752868652344,-144.37109375,False,,,99,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-33,1623078573,0.20737719535827637,27.70181679725647,47523,LOGGI004112,192.168.15.44,27.70181679725647,0,99,67d8a_00315
-82.33123016357422,66.66514587402344,-83.5348346710205,-42.10752868652344,-161.56053161621094,False,,,100,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-33,1623078573,0.21825075149536133,27.92006754875183,47523,LOGGI004112,192.168.15.44,27.92006754875183,0,100,67d8a_00315
-82.14735412597656,66.66514587402344,-85.67981441497803,-42.10752868652344,-161.56053161621094,False,,,101,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-34,1623078574,0.23188209533691406,28.151949644088745,47523,LOGGI004112,192.168.15.44,28.151949644088745,0,101,67d8a_00315
-81.93768310546875,66.66514587402344,-86.80805675506592,-42.10752868652344,-161.56053161621094,False,,,102,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-34,1623078574,0.2150559425354004,28.367005586624146,47523,LOGGI004112,192.168.15.44,28.367005586624146,0,102,67d8a_00315
-81.7731704711914,66.66514587402344,-86.2045650100708,-49.743560791015625,-161.56053161621094,False,,,103,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-34,1623078574,0.21319293975830078,28.580198526382446,47523,LOGGI004112,192.168.15.44,28.580198526382446,0,103,67d8a_00315
-81.58964538574219,66.66514587402344,-86.31893939971924,-49.743560791015625,-161.56053161621094,False,,,104,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-34,1623078574,0.25604939460754395,28.83624792098999,47523,LOGGI004112,192.168.15.44,28.83624792098999,0,104,67d8a_00315
-81.41158294677734,66.66514587402344,-87.64680347442626,-49.743560791015625,-161.56053161621094,False,,,105,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-35,1623078575,0.23077630996704102,29.06702423095703,47523,LOGGI004112,192.168.15.44,29.06702423095703,0,105,67d8a_00315
-81.2593765258789,66.66514587402344,-87.55523834228515,-49.743560791015625,-161.56053161621094,False,,,106,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-35,1623078575,0.22935128211975098,29.296375513076782,47523,LOGGI004112,192.168.15.44,29.296375513076782,0,106,67d8a_00315
-81.12706756591797,66.66514587402344,-87.88460674285889,-50.63437271118164,-161.56053161621094,False,,,107,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-35,1623078575,0.23131489753723145,29.527690410614014,47523,LOGGI004112,192.168.15.44,29.527690410614014,0,107,67d8a_00315
-81.0033950805664,66.66514587402344,-85.8740364074707,-35.362667083740234,-161.56053161621094,False,,,108,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-35,1623078575,0.22267818450927734,29.75036859512329,47523,LOGGI004112,192.168.15.44,29.75036859512329,0,108,67d8a_00315
-80.8743667602539,66.66514587402344,-85.00131874084472,-35.362667083740234,-161.56053161621094,False,,,109,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-35,1623078575,0.23045706748962402,29.980825662612915,47523,LOGGI004112,192.168.15.44,29.980825662612915,0,109,67d8a_00315
-80.71228790283203,66.66514587402344,-84.3040929031372,-35.362667083740234,-153.87742614746094,False,,,110,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-36,1623078576,0.23971152305603027,30.220537185668945,47523,LOGGI004112,192.168.15.44,30.220537185668945,0,110,67d8a_00315
-80.56201171875,66.66514587402344,-82.74272644042969,-35.362667083740234,-153.87742614746094,False,,,111,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-36,1623078576,0.22637200355529785,30.446909189224243,47523,LOGGI004112,192.168.15.44,30.446909189224243,0,111,67d8a_00315
-80.4312973022461,66.66514587402344,-80.46507160186768,-35.362667083740234,-153.87742614746094,False,,,112,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-36,1623078576,0.23037934303283691,30.67728853225708,47523,LOGGI004112,192.168.15.44,30.67728853225708,0,112,67d8a_00315
-80.30574035644531,66.66514587402344,-79.71757480621338,-35.362667083740234,-153.87742614746094,False,,,113,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-36,1623078576,0.22173261642456055,30.89902114868164,47523,LOGGI004112,192.168.15.44,30.89902114868164,0,113,67d8a_00315
-80.15251922607422,66.66514587402344,-80.10824111938477,-35.362667083740234,-153.87742614746094,False,,,114,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-37,1623078577,0.2149960994720459,31.114017248153687,47523,LOGGI004112,192.168.15.44,31.114017248153687,0,114,67d8a_00315
-80.03583526611328,66.66514587402344,-78.18985900878906,-35.362667083740234,-153.87742614746094,False,,,115,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-37,1623078577,0.30043792724609375,31.41445517539978,47523,LOGGI004112,192.168.15.44,31.41445517539978,0,115,67d8a_00315
-79.88098907470703,66.66514587402344,-79.87253471374511,-35.362667083740234,-157.089111328125,False,,,116,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-37,1623078577,0.17941999435424805,31.59387516975403,47523,LOGGI004112,192.168.15.44,31.59387516975403,0,116,67d8a_00315
-79.71868133544922,66.66514587402344,-80.21632781982422,-35.362667083740234,-157.089111328125,False,,,117,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-37,1623078577,0.16740703582763672,31.761282205581665,47523,LOGGI004112,192.168.15.44,31.761282205581665,0,117,67d8a_00315
-79.57829284667969,66.66514587402344,-81.06300052642823,-35.517791748046875,-157.089111328125,False,,,118,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-38,1623078578,0.17288637161254883,31.934168577194214,47523,LOGGI004112,192.168.15.44,31.934168577194214,0,118,67d8a_00315
-79.45941925048828,66.66514587402344,-81.31891490936279,-35.517791748046875,-157.089111328125,False,,,119,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-38,1623078578,0.18129658699035645,32.11546516418457,47523,LOGGI004112,192.168.15.44,32.11546516418457,0,119,67d8a_00315
-79.32209014892578,66.66514587402344,-81.46403091430665,-35.517791748046875,-157.089111328125,False,,,120,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-38,1623078578,0.16609573364257812,32.28156089782715,47523,LOGGI004112,192.168.15.44,32.28156089782715,0,120,67d8a_00315
-79.18465423583984,66.66514587402344,-81.51361030578613,-35.517791748046875,-157.089111328125,False,,,121,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-38,1623078578,0.23762965202331543,32.519190549850464,47523,LOGGI004112,192.168.15.44,32.519190549850464,0,121,67d8a_00315
-79.05268859863281,66.66514587402344,-81.94336612701416,-35.517791748046875,-157.089111328125,False,,,122,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-38,1623078578,0.22327828407287598,32.74246883392334,47523,LOGGI004112,192.168.15.44,32.74246883392334,0,122,67d8a_00315
-78.91215515136719,66.66514587402344,-81.59292175292968,-35.517791748046875,-157.089111328125,False,,,123,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-39,1623078579,0.31679201126098633,33.059260845184326,47523,LOGGI004112,192.168.15.44,33.059260845184326,0,123,67d8a_00315
-78.78307342529297,66.66514587402344,-81.74270137786866,-35.517791748046875,-157.089111328125,False,,,124,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-39,1623078579,0.22382903099060059,33.28308987617493,47523,LOGGI004112,192.168.15.44,33.28308987617493,0,124,67d8a_00315
-78.66036987304688,66.66514587402344,-82.96548595428467,-38.94288635253906,-157.089111328125,False,,,125,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-39,1623078579,0.21894073486328125,33.50203061103821,47523,LOGGI004112,192.168.15.44,33.50203061103821,0,125,67d8a_00315
-78.52964782714844,66.66514587402344,-82.31174518585205,-38.94288635253906,-141.68003845214844,False,,,126,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-39,1623078579,0.25042223930358887,33.7524528503418,47523,LOGGI004112,192.168.15.44,33.7524528503418,0,126,67d8a_00315
-78.41822814941406,66.66514587402344,-81.43435565948486,-38.94288635253906,-141.68003845214844,False,,,127,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-40,1623078580,0.33983302116394043,34.09228587150574,47523,LOGGI004112,192.168.15.44,34.09228587150574,0,127,67d8a_00315
-78.31798553466797,66.66514587402344,-80.80903015136718,-38.94288635253906,-141.68003845214844,False,,,128,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-40,1623078580,0.22466158866882324,34.31694746017456,47523,LOGGI004112,192.168.15.44,34.31694746017456,0,128,67d8a_00315
-78.19969940185547,66.66514587402344,-81.9054259109497,-38.94288635253906,-141.68003845214844,False,,,129,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-40,1623078580,0.2128465175628662,34.52979397773743,47523,LOGGI004112,192.168.15.44,34.52979397773743,0,129,67d8a_00315
-78.09271240234375,66.66514587402344,-81.312719039917,-38.94288635253906,-141.68003845214844,False,,,130,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-40,1623078580,0.22081708908081055,34.75061106681824,47523,LOGGI004112,192.168.15.44,34.75061106681824,0,130,67d8a_00315
-77.9894027709961,66.66514587402344,-80.5607780456543,-38.94288635253906,-141.68003845214844,False,,,131,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-41,1623078581,0.23973870277404785,34.990349769592285,47523,LOGGI004112,192.168.15.44,34.990349769592285,0,131,67d8a_00315
-77.90673828125,66.66514587402344,-79.10633167266846,-36.50466537475586,-141.68003845214844,False,,,132,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-41,1623078581,0.21624422073364258,35.20659399032593,47523,LOGGI004112,192.168.15.44,35.20659399032593,0,132,67d8a_00315
-77.80589294433594,66.66514587402344,-79.58120502471924,-36.50466537475586,-141.68003845214844,False,,,133,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-41,1623078581,0.21927475929260254,35.42586874961853,47523,LOGGI004112,192.168.15.44,35.42586874961853,0,133,67d8a_00315
-77.70833587646484,66.66514587402344,-78.73530529022217,-36.50466537475586,-141.68003845214844,False,,,134,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-41,1623078581,0.2267158031463623,35.65258455276489,47523,LOGGI004112,192.168.15.44,35.65258455276489,0,134,67d8a_00315
-77.61564636230469,66.66514587402344,-77.60967807769775,-36.50466537475586,-125.07380676269531,False,,,135,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-42,1623078582,0.2342226505279541,35.88680720329285,47523,LOGGI004112,192.168.15.44,35.88680720329285,0,135,67d8a_00315
-77.49629974365234,66.66514587402344,-76.95621994018555,-36.50466537475586,-127.60748291015625,False,,,136,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-42,1623078582,0.22864556312561035,36.11545276641846,47523,LOGGI004112,192.168.15.44,36.11545276641846,0,136,67d8a_00315
-77.38929748535156,66.66514587402344,-77.87132820129395,-36.50466537475586,-127.60748291015625,False,,,137,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-42,1623078582,0.2248842716217041,36.34033703804016,47523,LOGGI004112,192.168.15.44,36.34033703804016,0,137,67d8a_00315
-77.2855224609375,66.66514587402344,-77.9878035736084,-36.50466537475586,-127.60748291015625,False,,,138,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-42,1623078582,0.2223520278930664,36.56268906593323,47523,LOGGI004112,192.168.15.44,36.56268906593323,0,138,67d8a_00315
-77.21111297607422,66.66514587402344,-76.69936710357666,-36.50466537475586,-127.60748291015625,False,,,139,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-43,1623078583,0.22174715995788574,36.78443622589111,47523,LOGGI004112,192.168.15.44,36.78443622589111,0,139,67d8a_00315
-77.14059448242188,66.66514587402344,-76.05708946228027,-36.50466537475586,-127.60748291015625,False,,,140,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-43,1623078583,0.33644676208496094,37.120882987976074,47523,LOGGI004112,192.168.15.44,37.120882987976074,0,140,67d8a_00315
-77.05206298828125,66.66514587402344,-76.0480379486084,-36.50466537475586,-142.69671630859375,False,,,141,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-43,1623078583,0.3501009941101074,37.47098398208618,47523,LOGGI004112,192.168.15.44,37.47098398208618,0,141,67d8a_00315
-76.96487426757812,66.66514587402344,-76.58379417419434,-43.05473327636719,-142.69671630859375,False,,,142,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-43,1623078583,0.2276782989501953,37.69866228103638,47523,LOGGI004112,192.168.15.44,37.69866228103638,0,142,67d8a_00315
-76.89008331298828,66.66514587402344,-75.61096630096435,-43.05473327636719,-142.69671630859375,False,,,143,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-44,1623078584,0.22896361351013184,37.92762589454651,47523,LOGGI004112,192.168.15.44,37.92762589454651,0,143,67d8a_00315
-76.805419921875,66.66514587402344,-76.21485660552979,-43.05473327636719,-142.69671630859375,False,,,144,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-44,1623078584,0.21103644371032715,38.138662338256836,47523,LOGGI004112,192.168.15.44,38.138662338256836,0,144,67d8a_00315
-76.69882202148438,66.66514587402344,-76.47059906005859,-43.05473327636719,-153.45188903808594,False,,,145,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-44,1623078584,0.18899965286254883,38.327661991119385,47523,LOGGI004112,192.168.15.44,38.327661991119385,0,145,67d8a_00315
-76.59441375732422,66.66514587402344,-77.43633220672608,-43.05473327636719,-153.45188903808594,False,,,146,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-44,1623078584,0.1822664737701416,38.509928464889526,47523,LOGGI004112,192.168.15.44,38.509928464889526,0,146,67d8a_00315
-76.49505615234375,66.66514587402344,-76.52369316101074,-43.05473327636719,-153.45188903808594,False,,,147,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-45,1623078585,0.1814267635345459,38.69135522842407,47523,LOGGI004112,192.168.15.44,38.69135522842407,0,147,67d8a_00315
-76.40042877197266,66.66514587402344,-76.7236625289917,-45.131004333496094,-153.45188903808594,False,,,148,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-45,1623078585,0.18487238883972168,38.876227617263794,47523,LOGGI004112,192.168.15.44,38.876227617263794,0,148,67d8a_00315
-76.32783508300781,66.66514587402344,-77.49354515075683,-45.131004333496094,-153.45188903808594,False,,,149,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-45,1623078585,0.17943882942199707,39.05566644668579,47523,LOGGI004112,192.168.15.44,39.05566644668579,0,149,67d8a_00315
-76.2555923461914,66.66514587402344,-77.89536182403565,-45.131004333496094,-153.45188903808594,False,,,150,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-45,1623078585,0.183579683303833,39.239246129989624,47523,LOGGI004112,192.168.15.44,39.239246129989624,0,150,67d8a_00315
-76.17570495605469,66.66514587402344,-77.90402263641357,-45.131004333496094,-153.45188903808594,False,,,151,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-45,1623078585,0.17947697639465332,39.41872310638428,47523,LOGGI004112,192.168.15.44,39.41872310638428,0,151,67d8a_00315
-76.08890533447266,66.66514587402344,-78.27181396484374,-45.131004333496094,-153.45188903808594,False,,,152,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-45,1623078585,0.17847180366516113,39.59719491004944,47523,LOGGI004112,192.168.15.44,39.59719491004944,0,152,67d8a_00315
-75.99530792236328,66.66514587402344,-78.13947055816651,-38.6844596862793,-153.45188903808594,False,,,153,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-46,1623078586,0.18381381034851074,39.78100872039795,47523,LOGGI004112,192.168.15.44,39.78100872039795,0,153,67d8a_00315
-75.91934967041016,66.66514587402344,-77.33181312561035,-38.6844596862793,-153.45188903808594,False,,,154,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-46,1623078586,0.20376873016357422,39.98477745056152,47523,LOGGI004112,192.168.15.44,39.98477745056152,0,154,67d8a_00315
-75.84257507324219,66.66514587402344,-77.40542465209961,-38.6844596862793,-146.52371215820312,False,,,155,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-46,1623078586,0.17802929878234863,40.16280674934387,47523,LOGGI004112,192.168.15.44,40.16280674934387,0,155,67d8a_00315
-75.77225494384766,66.66514587402344,-75.89706668853759,-38.6844596862793,-146.52371215820312,False,,,156,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-46,1623078586,0.2730746269226074,40.43588137626648,47523,LOGGI004112,192.168.15.44,40.43588137626648,0,156,67d8a_00315
-75.6982650756836,66.66514587402344,-76.3617903137207,-38.6844596862793,-146.52371215820312,False,,,157,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-47,1623078587,0.18146896362304688,40.617350339889526,47523,LOGGI004112,192.168.15.44,40.617350339889526,0,157,67d8a_00315
-75.62482452392578,66.66514587402344,-76.01589248657227,-38.6844596862793,-146.52371215820312,False,,,158,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-47,1623078587,0.18396949768066406,40.80131983757019,47523,LOGGI004112,192.168.15.44,40.80131983757019,0,158,67d8a_00315
-75.54663848876953,66.66514587402344,-76.1855814743042,-38.6844596862793,-146.52371215820312,False,,,159,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-47,1623078587,0.19710516929626465,40.998425006866455,47523,LOGGI004112,192.168.15.44,40.998425006866455,0,159,67d8a_00315
-75.47100067138672,66.66514587402344,-75.842621383667,-35.66618347167969,-146.52371215820312,False,,,160,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-47,1623078587,0.18209218978881836,41.18051719665527,47523,LOGGI004112,192.168.15.44,41.18051719665527,0,160,67d8a_00315
-75.40800476074219,66.66514587402344,-75.50325927734374,-35.66618347167969,-146.52371215820312,False,,,161,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-47,1623078587,0.18267297744750977,41.36319017410278,47523,LOGGI004112,192.168.15.44,41.36319017410278,0,161,67d8a_00315
-75.3329086303711,66.66514587402344,-75.12437305450439,-35.66618347167969,-134.49368286132812,False,,,162,81d3494b092d4f30b4bc809d6d899915,2021-06-07_12-09-48,1623078588,0.19542169570922852,41.55861186981201,47523,LOGGI004112,192.168.15.44,41.55861186981201,0,162,67d8a_00315
