true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.59913635253906,-66.27590942382812,-67.09943103790283,-36.26417541503906,-132.0477752685547,6.029377460479736,False,,,1092,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-32,1623527852,0.21753525733947754,217.57000827789307,181502,LOGGI004112,192.168.15.44,217.57000827789307,0,1092,58b1f_00081
-66.6412353515625,-66.27590942382812,-67.37090908050537,-36.26417541503906,-132.0477752685547,6.737173080444336,False,,,1093,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-32,1623527852,0.19828081130981445,217.76828908920288,181502,LOGGI004112,192.168.15.44,217.76828908920288,0,1093,58b1f_00081
-66.62787628173828,-66.27590942382812,-67.80787834167481,-36.26417541503906,-132.0477752685547,6.338825225830078,False,,,1094,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-32,1623527852,0.16633892059326172,217.93462800979614,181502,LOGGI004112,192.168.15.44,217.93462800979614,0,1094,58b1f_00081
-66.60816192626953,-66.27590942382812,-67.5606460571289,-36.26417541503906,-132.0477752685547,6.799051284790039,False,,,1095,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-33,1623527853,0.16594552993774414,218.1005735397339,181502,LOGGI004112,192.168.15.44,218.1005735397339,0,1095,58b1f_00081
-66.62139129638672,-66.27590942382812,-67.72157737731933,-36.26417541503906,-132.0477752685547,6.228099822998047,False,,,1096,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-33,1623527853,0.16890287399291992,218.2694764137268,181502,LOGGI004112,192.168.15.44,218.2694764137268,0,1096,58b1f_00081
-66.61280822753906,-66.27590942382812,-67.23747482299805,-36.26417541503906,-132.0477752685547,5.2773118019104,False,,,1097,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-33,1623527853,0.15949106216430664,218.4289674758911,181502,LOGGI004112,192.168.15.44,218.4289674758911,0,1097,58b1f_00081
-66.63388061523438,-66.27590942382812,-67.35873863220215,-36.26417541503906,-132.0477752685547,5.371666431427002,False,,,1098,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-33,1623527853,0.18614935874938965,218.6151168346405,181502,LOGGI004112,192.168.15.44,218.6151168346405,0,1098,58b1f_00081
-66.65518188476562,-66.27590942382812,-66.92325202941895,-36.26417541503906,-132.0477752685547,6.621927738189697,False,,,1099,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-33,1623527853,0.18787741661071777,218.80299425125122,181502,LOGGI004112,192.168.15.44,218.80299425125122,0,1099,58b1f_00081
-66.65481567382812,-66.27590942382812,-67.1063419342041,-36.26417541503906,-132.0477752685547,5.349635124206543,False,,,1100,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-33,1623527853,0.1777048110961914,218.9806990623474,181502,LOGGI004112,192.168.15.44,218.9806990623474,0,1100,58b1f_00081
-66.6773452758789,-66.27590942382812,-67.03589729309083,-36.26417541503906,-132.0477752685547,5.788845539093018,False,,,1101,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-34,1623527854,0.18273186683654785,219.16343092918396,181502,LOGGI004112,192.168.15.44,219.16343092918396,0,1101,58b1f_00081
-66.67435455322266,-66.27590942382812,-66.91654430389404,-36.26417541503906,-132.0477752685547,5.146036624908447,False,,,1102,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-34,1623527854,0.18633413314819336,219.34976506233215,181502,LOGGI004112,192.168.15.44,219.34976506233215,0,1102,58b1f_00081
-66.6788101196289,-66.27590942382812,-67.11092990875244,-36.26417541503906,-132.0477752685547,5.5260748863220215,False,,,1103,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-34,1623527854,0.187333345413208,219.53709840774536,181502,LOGGI004112,192.168.15.44,219.53709840774536,0,1103,58b1f_00081
-66.68306732177734,-66.27590942382812,-66.85586837768555,-36.26417541503906,-132.0477752685547,4.6929192543029785,False,,,1104,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-34,1623527854,0.2563045024871826,219.79340291023254,181502,LOGGI004112,192.168.15.44,219.79340291023254,0,1104,58b1f_00081
-66.68058776855469,-66.27590942382812,-66.73400573730468,-36.26417541503906,-132.0477752685547,5.494580268859863,False,,,1105,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-35,1623527855,0.1934199333190918,219.98682284355164,181502,LOGGI004112,192.168.15.44,219.98682284355164,0,1105,58b1f_00081
-66.67398834228516,-66.27590942382812,-66.73739452362061,-36.26417541503906,-132.0477752685547,5.502899646759033,False,,,1106,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-35,1623527855,0.17010998725891113,220.15693283081055,181502,LOGGI004112,192.168.15.44,220.15693283081055,0,1106,58b1f_00081
-66.64605712890625,-66.27590942382812,-66.58893100738526,-36.26417541503906,-132.0477752685547,7.840516090393066,False,,,1107,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-35,1623527855,0.170487642288208,220.32742047309875,181502,LOGGI004112,192.168.15.44,220.32742047309875,0,1107,58b1f_00081
-66.65501403808594,-66.27590942382812,-66.72247440338134,-36.26417541503906,-132.0477752685547,5.403039932250977,False,,,1108,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-35,1623527855,0.16711926460266113,220.49453973770142,181502,LOGGI004112,192.168.15.44,220.49453973770142,0,1108,58b1f_00081
-66.68160247802734,-66.27590942382812,-66.66383796691895,-36.26417541503906,-132.0477752685547,5.993673324584961,False,,,1109,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-35,1623527855,0.17246055603027344,220.6670002937317,181502,LOGGI004112,192.168.15.44,220.6670002937317,0,1109,58b1f_00081
-66.69232177734375,-66.27590942382812,-66.39054489135742,-36.26417541503906,-132.0477752685547,6.2875075340271,False,,,1110,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-35,1623527855,0.1605982780456543,220.82759857177734,181502,LOGGI004112,192.168.15.44,220.82759857177734,0,1110,58b1f_00081
-66.68156433105469,-66.27590942382812,-66.75174865722656,-36.26417541503906,-132.0477752685547,6.044995307922363,False,,,1111,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-36,1623527856,0.16388654708862305,220.99148511886597,181502,LOGGI004112,192.168.15.44,220.99148511886597,0,1111,58b1f_00081
-66.67689514160156,-66.27590942382812,-66.77720664978027,-36.26417541503906,-132.0477752685547,5.477523326873779,False,,,1112,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-36,1623527856,0.16299772262573242,221.1544828414917,181502,LOGGI004112,192.168.15.44,221.1544828414917,0,1112,58b1f_00081
-66.67411041259766,-66.27590942382812,-66.79229808807374,-36.26417541503906,-132.0477752685547,6.141340732574463,False,,,1113,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-36,1623527856,0.16050100326538086,221.31498384475708,181502,LOGGI004112,192.168.15.44,221.31498384475708,0,1113,58b1f_00081
-66.6641845703125,-66.27590942382812,-66.38425502777099,-36.26417541503906,-132.0477752685547,5.903667449951172,False,,,1114,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-36,1623527856,0.1609642505645752,221.47594809532166,181502,LOGGI004112,192.168.15.44,221.47594809532166,0,1114,58b1f_00081
-66.65165710449219,-66.27590942382812,-66.15841484069824,-36.26417541503906,-132.0477752685547,6.6146111488342285,False,,,1115,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-36,1623527856,0.16845202445983887,221.6444001197815,181502,LOGGI004112,192.168.15.44,221.6444001197815,0,1115,58b1f_00081
-66.62787628173828,-66.27590942382812,-65.90699378967285,-36.26417541503906,-132.0477752685547,6.23732852935791,False,,,1116,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-36,1623527856,0.16490650177001953,221.8093066215515,181502,LOGGI004112,192.168.15.44,221.8093066215515,0,1116,58b1f_00081
-66.63032531738281,-66.27590942382812,-66.07030055999756,-36.26417541503906,-132.0477752685547,4.259060859680176,False,,,1117,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-37,1623527857,0.16999125480651855,221.97929787635803,181502,LOGGI004112,192.168.15.44,221.97929787635803,0,1117,58b1f_00081
-66.62866973876953,-66.27590942382812,-66.3062787246704,-36.26417541503906,-132.0477752685547,5.245747089385986,False,,,1118,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-37,1623527857,0.17121291160583496,222.15051078796387,181502,LOGGI004112,192.168.15.44,222.15051078796387,0,1118,58b1f_00081
-66.6280746459961,-66.27590942382812,-66.33853782653809,-36.26417541503906,-132.0477752685547,5.565959930419922,False,,,1119,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-37,1623527857,0.16796231269836426,222.31847310066223,181502,LOGGI004112,192.168.15.44,222.31847310066223,0,1119,58b1f_00081
-66.61184692382812,-66.27590942382812,-66.34184844970703,-36.26417541503906,-132.0477752685547,7.051599502563477,False,,,1120,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-37,1623527857,0.18391799926757812,222.5023910999298,181502,LOGGI004112,192.168.15.44,222.5023910999298,0,1120,58b1f_00081
-66.631103515625,-66.27590942382812,-65.65819263458252,-36.26417541503906,-127.34600067138672,6.354218006134033,False,,,1121,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-37,1623527857,0.16472363471984863,222.66711473464966,181502,LOGGI004112,192.168.15.44,222.66711473464966,0,1121,58b1f_00081
-66.62398529052734,-66.27590942382812,-66.02084602355957,-36.26417541503906,-127.34600067138672,5.324753761291504,False,,,1122,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-38,1623527858,0.1723012924194336,222.8394160270691,181502,LOGGI004112,192.168.15.44,222.8394160270691,0,1122,58b1f_00081
-66.60342407226562,-66.27590942382812,-65.78527198791504,-36.26417541503906,-127.34600067138672,6.175676345825195,False,,,1123,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-38,1623527858,0.17224621772766113,223.01166224479675,181502,LOGGI004112,192.168.15.44,223.01166224479675,0,1123,58b1f_00081
-66.60103607177734,-66.27590942382812,-65.74211521148682,-36.26417541503906,-127.34600067138672,5.4362287521362305,False,,,1124,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-38,1623527858,0.16972661018371582,223.18138885498047,181502,LOGGI004112,192.168.15.44,223.18138885498047,0,1124,58b1f_00081
-66.58660125732422,-66.27590942382812,-65.70377593994141,-36.26417541503906,-127.34600067138672,6.813771724700928,False,,,1125,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-38,1623527858,0.16992783546447754,223.35131669044495,181502,LOGGI004112,192.168.15.44,223.35131669044495,0,1125,58b1f_00081
-66.58100891113281,-66.27590942382812,-65.8881160736084,-36.26417541503906,-127.34600067138672,4.742018222808838,False,,,1126,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-38,1623527858,0.17459416389465332,223.5259108543396,181502,LOGGI004112,192.168.15.44,223.5259108543396,0,1126,58b1f_00081
-66.5937728881836,-66.27590942382812,-65.79532936096192,-36.26417541503906,-127.34600067138672,7.1764936447143555,False,,,1127,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-38,1623527858,0.16789746284484863,223.69380831718445,181502,LOGGI004112,192.168.15.44,223.69380831718445,0,1127,58b1f_00081
-66.590576171875,-66.27590942382812,-65.67325424194335,-36.26417541503906,-127.34600067138672,6.1207733154296875,False,,,1128,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-39,1623527859,0.16845440864562988,223.86226272583008,181502,LOGGI004112,192.168.15.44,223.86226272583008,0,1128,58b1f_00081
-66.60643768310547,-66.27590942382812,-65.7920785522461,-36.26417541503906,-127.34600067138672,5.528971195220947,False,,,1129,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-39,1623527859,0.16558837890625,224.02785110473633,181502,LOGGI004112,192.168.15.44,224.02785110473633,0,1129,58b1f_00081
-66.62186431884766,-66.27590942382812,-66.1839296722412,-36.26417541503906,-127.34600067138672,7.371565818786621,False,,,1130,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-39,1623527859,0.16739273071289062,224.19524383544922,181502,LOGGI004112,192.168.15.44,224.19524383544922,0,1130,58b1f_00081
-66.59097290039062,-66.27590942382812,-66.26145286560059,-36.26417541503906,-127.34600067138672,5.119396686553955,False,,,1131,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-39,1623527859,0.16486024856567383,224.3601040840149,181502,LOGGI004112,192.168.15.44,224.3601040840149,0,1131,58b1f_00081
-66.59771728515625,-66.27590942382812,-66.18469940185547,-36.26417541503906,-127.34600067138672,6.6037211418151855,False,,,1132,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-39,1623527859,0.16906261444091797,224.5291666984558,181502,LOGGI004112,192.168.15.44,224.5291666984558,0,1132,58b1f_00081
-66.58924102783203,-66.27590942382812,-66.35254261016846,-36.26417541503906,-127.34600067138672,5.618270397186279,False,,,1133,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-39,1623527859,0.16032671928405762,224.68949341773987,181502,LOGGI004112,192.168.15.44,224.68949341773987,0,1133,58b1f_00081
-66.59551239013672,-66.27590942382812,-66.283443069458,-36.26417541503906,-127.34600067138672,6.088675498962402,False,,,1134,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-40,1623527860,0.18053030967712402,224.870023727417,181502,LOGGI004112,192.168.15.44,224.870023727417,0,1134,58b1f_00081
-66.58008575439453,-66.27590942382812,-66.28177627563477,-36.26417541503906,-127.34600067138672,5.216383934020996,False,,,1135,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-40,1623527860,0.17591500282287598,225.04593873023987,181502,LOGGI004112,192.168.15.44,225.04593873023987,0,1135,58b1f_00081
-66.56434631347656,-66.27590942382812,-66.09210731506347,-36.26417541503906,-127.34600067138672,7.093759536743164,False,,,1136,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-40,1623527860,0.16900968551635742,225.21494841575623,181502,LOGGI004112,192.168.15.44,225.21494841575623,0,1136,58b1f_00081
-66.57747650146484,-66.27590942382812,-65.77112167358399,-36.26417541503906,-127.34600067138672,5.389800071716309,False,,,1137,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-40,1623527860,0.17510771751403809,225.39005613327026,181502,LOGGI004112,192.168.15.44,225.39005613327026,0,1137,58b1f_00081
-66.56034088134766,-66.27590942382812,-65.57972595214844,-36.26417541503906,-127.34600067138672,6.527096748352051,False,,,1138,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-40,1623527860,0.18612265586853027,225.5761787891388,181502,LOGGI004112,192.168.15.44,225.5761787891388,0,1138,58b1f_00081
-66.53704833984375,-66.27590942382812,-65.52003280639649,-36.26417541503906,-127.34600067138672,5.987334728240967,False,,,1139,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-41,1623527861,0.1755232810974121,225.7517020702362,181502,LOGGI004112,192.168.15.44,225.7517020702362,0,1139,58b1f_00081
-66.52812957763672,-66.27590942382812,-65.05566169738769,-36.26417541503906,-127.34600067138672,5.31815767288208,False,,,1140,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-41,1623527861,0.19331645965576172,225.94501852989197,181502,LOGGI004112,192.168.15.44,225.94501852989197,0,1140,58b1f_00081
-66.51992797851562,-66.27590942382812,-65.20045795440674,-36.26417541503906,-127.34600067138672,4.8165483474731445,False,,,1141,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-41,1623527861,0.19202375411987305,226.13704228401184,181502,LOGGI004112,192.168.15.44,226.13704228401184,0,1141,58b1f_00081
-66.52532958984375,-66.27590942382812,-65.33283618927003,-36.26417541503906,-127.34600067138672,6.36019229888916,False,,,1142,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-41,1623527861,0.16235685348510742,226.29939913749695,181502,LOGGI004112,192.168.15.44,226.29939913749695,0,1142,58b1f_00081
-66.53633880615234,-66.27590942382812,-64.83629970550537,-36.26417541503906,-111.79235076904297,6.1407999992370605,False,,,1143,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-41,1623527861,0.16916394233703613,226.46856307983398,181502,LOGGI004112,192.168.15.44,226.46856307983398,0,1143,58b1f_00081
-66.54916381835938,-66.27590942382812,-64.66770225524903,-36.26417541503906,-111.79235076904297,4.91424560546875,False,,,1144,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-41,1623527861,0.17192459106445312,226.64048767089844,181502,LOGGI004112,192.168.15.44,226.64048767089844,0,1144,58b1f_00081
-66.54845428466797,-66.27590942382812,-64.71956886291504,-36.26417541503906,-111.79235076904297,6.502534866333008,False,,,1145,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-42,1623527862,0.17224407196044922,226.8127317428589,181502,LOGGI004112,192.168.15.44,226.8127317428589,0,1145,58b1f_00081
-66.52633666992188,-66.27590942382812,-64.49068840026855,-36.26417541503906,-111.79235076904297,5.04595947265625,False,,,1146,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-42,1623527862,0.17749738693237305,226.99022912979126,181502,LOGGI004112,192.168.15.44,226.99022912979126,0,1146,58b1f_00081
-66.52861022949219,-66.27590942382812,-64.34200775146485,-34.749271392822266,-111.79235076904297,6.075921535491943,False,,,1147,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-42,1623527862,0.17772459983825684,227.16795372962952,181502,LOGGI004112,192.168.15.44,227.16795372962952,0,1147,58b1f_00081
-66.53849792480469,-66.27590942382812,-64.13737854003907,-34.749271392822266,-111.79235076904297,5.403139591217041,False,,,1148,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-42,1623527862,0.17200589179992676,227.33995962142944,181502,LOGGI004112,192.168.15.44,227.33995962142944,0,1148,58b1f_00081
-66.5412368774414,-66.27590942382812,-64.07531135559083,-34.749271392822266,-111.79235076904297,6.675234317779541,False,,,1149,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-42,1623527862,0.1764082908630371,227.51636791229248,181502,LOGGI004112,192.168.15.44,227.51636791229248,0,1149,58b1f_00081
-66.54689025878906,-66.27590942382812,-64.14786727905273,-34.749271392822266,-111.79235076904297,7.186378002166748,False,,,1150,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-43,1623527863,0.16738104820251465,227.683748960495,181502,LOGGI004112,192.168.15.44,227.683748960495,0,1150,58b1f_00081
-66.54582214355469,-66.27590942382812,-64.74153118133545,-34.749271392822266,-111.79235076904297,6.818060398101807,False,,,1151,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-43,1623527863,0.16774964332580566,227.8514986038208,181502,LOGGI004112,192.168.15.44,227.8514986038208,0,1151,58b1f_00081
-66.55279541015625,-66.27590942382812,-64.87362239837647,-34.749271392822266,-111.79235076904297,5.085114479064941,False,,,1152,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-43,1623527863,0.16856694221496582,228.02006554603577,181502,LOGGI004112,192.168.15.44,228.02006554603577,0,1152,58b1f_00081
-66.59203338623047,-66.27590942382812,-65.18443031311035,-34.749271392822266,-111.79235076904297,6.07535457611084,False,,,1153,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-43,1623527863,0.16544842720031738,228.18551397323608,181502,LOGGI004112,192.168.15.44,228.18551397323608,0,1153,58b1f_00081
-66.60540008544922,-66.27590942382812,-65.75421424865722,-34.749271392822266,-120.90335083007812,7.524411201477051,False,,,1154,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-43,1623527863,0.1332097053527832,228.31872367858887,181502,LOGGI004112,192.168.15.44,228.31872367858887,0,1154,58b1f_00081
-66.61105346679688,-66.27590942382812,-66.00163555145264,-34.749271392822266,-120.90335083007812,7.058605194091797,False,,,1155,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-43,1623527863,0.13732242584228516,228.45604610443115,181502,LOGGI004112,192.168.15.44,228.45604610443115,0,1155,58b1f_00081
-66.56399536132812,-66.27590942382812,-65.88928287506104,-34.749271392822266,-120.90335083007812,7.109469413757324,False,,,1156,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-44,1623527864,0.1305220127105713,228.58656811714172,181502,LOGGI004112,192.168.15.44,228.58656811714172,0,1156,58b1f_00081
-66.5718002319336,-66.27590942382812,-65.73547275543213,-34.749271392822266,-120.90335083007812,4.414105415344238,False,,,1157,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-44,1623527864,0.14580821990966797,228.7323763370514,181502,LOGGI004112,192.168.15.44,228.7323763370514,0,1157,58b1f_00081
-66.55451202392578,-66.27590942382812,-66.06727169036866,-34.749271392822266,-120.90335083007812,5.901623725891113,False,,,1158,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-44,1623527864,0.1719372272491455,228.90431356430054,181502,LOGGI004112,192.168.15.44,228.90431356430054,0,1158,58b1f_00081
-66.55594635009766,-66.27590942382812,-66.00662979125977,-34.749271392822266,-120.90335083007812,4.782181262969971,False,,,1159,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-44,1623527864,0.16204595565795898,229.0663595199585,181502,LOGGI004112,192.168.15.44,229.0663595199585,0,1159,58b1f_00081
-66.58018493652344,-66.27590942382812,-65.96290260314942,-34.749271392822266,-120.90335083007812,7.8717145919799805,False,,,1160,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-44,1623527864,0.16183924674987793,229.22819876670837,181502,LOGGI004112,192.168.15.44,229.22819876670837,0,1160,58b1f_00081
-66.5968246459961,-66.27590942382812,-66.08785842895507,-34.749271392822266,-120.90335083007812,6.900201320648193,False,,,1161,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-44,1623527864,0.17350554466247559,229.40170431137085,181502,LOGGI004112,192.168.15.44,229.40170431137085,0,1161,58b1f_00081
-66.61727142333984,-66.27590942382812,-65.89115615844726,-34.749271392822266,-120.90335083007812,6.98593807220459,False,,,1162,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-45,1623527865,0.1713566780090332,229.57306098937988,181502,LOGGI004112,192.168.15.44,229.57306098937988,0,1162,58b1f_00081
-66.6172103881836,-66.27590942382812,-65.52051078796387,-34.749271392822266,-120.90335083007812,5.5003581047058105,False,,,1163,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-45,1623527865,0.16188526153564453,229.73494625091553,181502,LOGGI004112,192.168.15.44,229.73494625091553,0,1163,58b1f_00081
-66.61386108398438,-66.27590942382812,-65.27130062103271,-31.351436614990234,-120.90335083007812,5.069932460784912,False,,,1164,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-45,1623527865,0.17015647888183594,229.90510272979736,181502,LOGGI004112,192.168.15.44,229.90510272979736,0,1164,58b1f_00081
-66.59639739990234,-66.27590942382812,-65.45156147003173,-31.351436614990234,-120.90335083007812,5.784818172454834,False,,,1165,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-45,1623527865,0.16508245468139648,230.07018518447876,181502,LOGGI004112,192.168.15.44,230.07018518447876,0,1165,58b1f_00081
-66.59512329101562,-66.27590942382812,-65.09264743804931,-31.351436614990234,-120.90335083007812,5.969440937042236,False,,,1166,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-45,1623527865,0.17089414596557617,230.24107933044434,181502,LOGGI004112,192.168.15.44,230.24107933044434,0,1166,58b1f_00081
-66.59501647949219,-66.27590942382812,-65.07080661773682,-31.351436614990234,-120.90335083007812,5.420137882232666,False,,,1167,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-45,1623527865,0.16170620918273926,230.40278553962708,181502,LOGGI004112,192.168.15.44,230.40278553962708,0,1167,58b1f_00081
-66.5945053100586,-66.27590942382812,-64.99240676879883,-31.351436614990234,-120.90335083007812,6.33519172668457,False,,,1168,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-46,1623527866,0.16401958465576172,230.56680512428284,181502,LOGGI004112,192.168.15.44,230.56680512428284,0,1168,58b1f_00081
-66.61930084228516,-66.27590942382812,-65.42191207885742,-31.351436614990234,-120.90335083007812,5.4521965980529785,False,,,1169,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-46,1623527866,0.16351985931396484,230.7303249835968,181502,LOGGI004112,192.168.15.44,230.7303249835968,0,1169,58b1f_00081
-66.63175201416016,-66.27590942382812,-65.57070175170898,-31.351436614990234,-120.90335083007812,6.645740985870361,False,,,1170,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-46,1623527866,0.16770076751708984,230.8980257511139,181502,LOGGI004112,192.168.15.44,230.8980257511139,0,1170,58b1f_00081
-66.62601470947266,-66.27590942382812,-65.52001388549805,-31.351436614990234,-120.90335083007812,5.6701436042785645,False,,,1171,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-46,1623527866,0.1624150276184082,231.0604407787323,181502,LOGGI004112,192.168.15.44,231.0604407787323,0,1171,58b1f_00081
-66.6292724609375,-66.27590942382812,-65.57078399658204,-31.351436614990234,-120.90335083007812,6.404989719390869,False,,,1172,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-46,1623527866,0.16386961936950684,231.2243103981018,181502,LOGGI004112,192.168.15.44,231.2243103981018,0,1172,58b1f_00081
-66.58447265625,-66.27590942382812,-65.24624908447265,-31.351436614990234,-120.90335083007812,8.812235832214355,False,,,1173,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-47,1623527867,0.3039572238922119,231.52826762199402,181502,LOGGI004112,192.168.15.44,231.52826762199402,0,1173,58b1f_00081
-66.57643127441406,-66.27590942382812,-65.09210475921631,-31.351436614990234,-120.90335083007812,6.32213830947876,False,,,1174,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-47,1623527867,0.2164452075958252,231.74471282958984,181502,LOGGI004112,192.168.15.44,231.74471282958984,0,1174,58b1f_00081
-66.602783203125,-66.27590942382812,-64.77586437225342,-31.315845489501953,-120.90335083007812,6.559089660644531,False,,,1175,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-47,1623527867,0.20083379745483398,231.94554662704468,181502,LOGGI004112,192.168.15.44,231.94554662704468,0,1175,58b1f_00081
-66.58780670166016,-66.27590942382812,-64.81971683502198,-31.315845489501953,-120.90335083007812,6.256455421447754,False,,,1176,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-47,1623527867,0.19829535484313965,232.14384198188782,181502,LOGGI004112,192.168.15.44,232.14384198188782,0,1176,58b1f_00081
-66.61875915527344,-66.27590942382812,-65.02023639678956,-31.315845489501953,-120.90335083007812,8.264198303222656,False,,,1177,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-47,1623527867,0.2129669189453125,232.35680890083313,181502,LOGGI004112,192.168.15.44,232.35680890083313,0,1177,58b1f_00081
-66.61643981933594,-66.27590942382812,-65.34385242462159,-31.315845489501953,-120.90335083007812,6.128503799438477,False,,,1178,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-48,1623527868,0.24214792251586914,232.598956823349,181502,LOGGI004112,192.168.15.44,232.598956823349,0,1178,58b1f_00081
-66.6159896850586,-66.27590942382812,-65.23548782348632,-31.315845489501953,-120.90335083007812,4.883290767669678,False,,,1179,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-48,1623527868,0.2039494514465332,232.80290627479553,181502,LOGGI004112,192.168.15.44,232.80290627479553,0,1179,58b1f_00081
