true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.75326538085938,73.0070571899414,-75.86573986053467,-36.18746566772461,-124.13861083984375,False,,,787,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-48,1623071988,0.2612943649291992,188.4360957145691,20789,LOGGI004112,192.168.15.44,188.4360957145691,0,787,67d8a_00100
-74.74998474121094,73.0070571899414,-74.492197265625,-36.18746566772461,-124.13861083984375,False,,,788,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-48,1623071988,0.24373269081115723,188.67982840538025,20789,LOGGI004112,192.168.15.44,188.67982840538025,0,788,67d8a_00100
-74.74473571777344,73.0070571899414,-74.06581489562988,-36.18746566772461,-124.13861083984375,False,,,789,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-48,1623071988,0.25424790382385254,188.9340763092041,20789,LOGGI004112,192.168.15.44,188.9340763092041,0,789,67d8a_00100
-74.73713684082031,73.0070571899414,-75.40273590087891,-36.18746566772461,-124.13861083984375,False,,,790,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-48,1623071988,0.2183091640472412,189.15238547325134,20789,LOGGI004112,192.168.15.44,189.15238547325134,0,790,67d8a_00100
-74.72896575927734,73.0070571899414,-75.4799405670166,-36.18746566772461,-168.1976318359375,False,,,791,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-49,1623071989,0.19977426528930664,189.35215973854065,20789,LOGGI004112,192.168.15.44,189.35215973854065,0,791,67d8a_00100
-74.72659301757812,73.0070571899414,-74.19700157165528,-36.18746566772461,-168.1976318359375,False,,,792,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-49,1623071989,0.18390369415283203,189.53606343269348,20789,LOGGI004112,192.168.15.44,189.53606343269348,0,792,67d8a_00100
-74.72026824951172,73.0070571899414,-74.86852409362793,-36.18746566772461,-168.1976318359375,False,,,793,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-49,1623071989,0.20063233375549316,189.73669576644897,20789,LOGGI004112,192.168.15.44,189.73669576644897,0,793,67d8a_00100
-74.71543884277344,73.0070571899414,-73.0757596206665,-36.18746566772461,-168.1976318359375,False,,,794,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-49,1623071989,0.17694497108459473,189.91364073753357,20789,LOGGI004112,192.168.15.44,189.91364073753357,0,794,67d8a_00100
-74.71482849121094,73.0070571899414,-73.21111736297607,-36.18746566772461,-168.1976318359375,False,,,795,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-49,1623071989,0.12796330451965332,190.04160404205322,20789,LOGGI004112,192.168.15.44,190.04160404205322,0,795,67d8a_00100
-74.71215057373047,73.0070571899414,-73.40015533447266,-37.729583740234375,-168.1976318359375,False,,,796,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-50,1623071990,0.1747729778289795,190.2163770198822,20789,LOGGI004112,192.168.15.44,190.2163770198822,0,796,67d8a_00100
-74.70526885986328,73.0070571899414,-74.18729427337647,-37.729583740234375,-168.1976318359375,False,,,797,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-50,1623071990,0.21695184707641602,190.43332886695862,20789,LOGGI004112,192.168.15.44,190.43332886695862,0,797,67d8a_00100
-74.70059204101562,73.0070571899414,-74.41960803985596,-37.729583740234375,-168.1976318359375,False,,,798,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-50,1623071990,0.19295144081115723,190.62628030776978,20789,LOGGI004112,192.168.15.44,190.62628030776978,0,798,67d8a_00100
-74.6972427368164,73.0070571899414,-75.2412244796753,-37.729583740234375,-168.1976318359375,False,,,799,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-50,1623071990,0.22009491920471191,190.8463752269745,20789,LOGGI004112,192.168.15.44,190.8463752269745,0,799,67d8a_00100
-74.6937026977539,73.0070571899414,-74.34684070587159,-37.729583740234375,-168.1976318359375,False,,,800,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-50,1623071990,0.22263383865356445,191.06900906562805,20789,LOGGI004112,192.168.15.44,191.06900906562805,0,800,67d8a_00100
-74.68721008300781,73.0070571899414,-75.22277812957763,-43.138916015625,-147.90985107421875,False,,,801,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-51,1623071991,0.22135710716247559,191.29036617279053,20789,LOGGI004112,192.168.15.44,191.29036617279053,0,801,67d8a_00100
-74.68124389648438,73.0070571899414,-75.8892546081543,-43.138916015625,-147.90985107421875,False,,,802,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-51,1623071991,0.2181229591369629,191.5084891319275,20789,LOGGI004112,192.168.15.44,191.5084891319275,0,802,67d8a_00100
-74.6790542602539,73.0070571899414,-76.22412948608398,-43.138916015625,-147.90985107421875,False,,,803,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-51,1623071991,0.1498415470123291,191.65833067893982,20789,LOGGI004112,192.168.15.44,191.65833067893982,0,803,67d8a_00100
-74.67522430419922,73.0070571899414,-76.50804668426514,-43.138916015625,-147.90985107421875,False,,,804,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-51,1623071991,0.23821568489074707,191.89654636383057,20789,LOGGI004112,192.168.15.44,191.89654636383057,0,804,67d8a_00100
-74.6690902709961,73.0070571899414,-76.4957048034668,-43.138916015625,-147.90985107421875,False,,,805,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-52,1623071992,0.36305665969848633,192.25960302352905,20789,LOGGI004112,192.168.15.44,192.25960302352905,0,805,67d8a_00100
-74.6644058227539,73.0070571899414,-76.34228618621826,-43.138916015625,-147.90985107421875,False,,,806,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-52,1623071992,0.1920158863067627,192.45161890983582,20789,LOGGI004112,192.168.15.44,192.45161890983582,0,806,67d8a_00100
-74.66001892089844,73.0070571899414,-75.03771434783935,-43.138916015625,-121.57803344726562,False,,,807,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-52,1623071992,0.1884009838104248,192.64001989364624,20789,LOGGI004112,192.168.15.44,192.64001989364624,0,807,67d8a_00100
-74.6565933227539,73.0070571899414,-74.77580825805664,-44.739803314208984,-121.57803344726562,False,,,808,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-52,1623071992,0.18344950675964355,192.82346940040588,20789,LOGGI004112,192.168.15.44,192.82346940040588,0,808,67d8a_00100
-74.65152740478516,73.0070571899414,-74.31972545623779,-44.739803314208984,-121.57803344726562,False,,,809,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-52,1623071992,0.18152308464050293,193.0049924850464,20789,LOGGI004112,192.168.15.44,193.0049924850464,0,809,67d8a_00100
-74.64460754394531,73.0070571899414,-74.42401874542236,-36.59424591064453,-121.57803344726562,False,,,810,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-53,1623071993,0.17468547821044922,193.17967796325684,20789,LOGGI004112,192.168.15.44,193.17967796325684,0,810,67d8a_00100
-74.64144897460938,73.0070571899414,-72.92187149047851,-36.59424591064453,-121.57803344726562,False,,,811,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-53,1623071993,0.18036746978759766,193.36004543304443,20789,LOGGI004112,192.168.15.44,193.36004543304443,0,811,67d8a_00100
-74.63819885253906,73.0070571899414,-72.05233360290528,-36.59424591064453,-121.57803344726562,False,,,812,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-53,1623071993,0.1568737030029297,193.51691913604736,20789,LOGGI004112,192.168.15.44,193.51691913604736,0,812,67d8a_00100
-74.63314819335938,73.0070571899414,-70.1262158203125,-36.59424591064453,-121.57803344726562,False,,,813,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-53,1623071993,0.14189553260803223,193.6588146686554,20789,LOGGI004112,192.168.15.44,193.6588146686554,0,813,67d8a_00100
-74.62957000732422,73.0070571899414,-70.62934894561768,-36.59424591064453,-121.57803344726562,False,,,814,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-53,1623071993,0.14810967445373535,193.80692434310913,20789,LOGGI004112,192.168.15.44,193.80692434310913,0,814,67d8a_00100
-74.62918090820312,73.0070571899414,-70.31715782165527,-36.59424591064453,-121.57803344726562,False,,,815,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-53,1623071993,0.15530037879943848,193.96222472190857,20789,LOGGI004112,192.168.15.44,193.96222472190857,0,815,67d8a_00100
-74.62621307373047,73.0070571899414,-70.8008491897583,-36.59424591064453,-121.57803344726562,False,,,816,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-54,1623071994,0.14857029914855957,194.11079502105713,20789,LOGGI004112,192.168.15.44,194.11079502105713,0,816,67d8a_00100
-74.62516784667969,73.0070571899414,-71.7803359222412,-36.59424591064453,-121.33319854736328,False,,,817,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-54,1623071994,0.1473681926727295,194.25816321372986,20789,LOGGI004112,192.168.15.44,194.25816321372986,0,817,67d8a_00100
-74.62004089355469,73.0070571899414,-72.51602359771728,-36.59424591064453,-121.33319854736328,False,,,818,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-54,1623071994,0.16971278190612793,194.427875995636,20789,LOGGI004112,192.168.15.44,194.427875995636,0,818,67d8a_00100
-74.61688232421875,73.0070571899414,-72.50320972442627,-33.61495590209961,-128.76515197753906,False,,,819,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-54,1623071994,0.18262195587158203,194.61049795150757,20789,LOGGI004112,192.168.15.44,194.61049795150757,0,819,67d8a_00100
-74.61466217041016,73.0070571899414,-72.23501243591309,-33.61495590209961,-128.76515197753906,False,,,820,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-54,1623071994,0.1608879566192627,194.77138590812683,20789,LOGGI004112,192.168.15.44,194.77138590812683,0,820,67d8a_00100
-74.60823822021484,73.0070571899414,-73.1459913635254,-33.61495590209961,-128.76515197753906,False,,,821,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-54,1623071994,0.14849352836608887,194.91987943649292,20789,LOGGI004112,192.168.15.44,194.91987943649292,0,821,67d8a_00100
-74.60486602783203,73.0070571899414,-74.33336704254151,-33.61495590209961,-128.76515197753906,False,,,822,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-55,1623071995,0.1794114112854004,195.09929084777832,20789,LOGGI004112,192.168.15.44,195.09929084777832,0,822,67d8a_00100
-74.60391998291016,73.0070571899414,-74.56255481719971,-33.61495590209961,-128.76515197753906,False,,,823,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-55,1623071995,0.18176698684692383,195.28105783462524,20789,LOGGI004112,192.168.15.44,195.28105783462524,0,823,67d8a_00100
-74.59685516357422,73.0070571899414,-75.39834838867188,-33.61495590209961,-128.76515197753906,False,,,824,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-55,1623071995,0.1796727180480957,195.46073055267334,20789,LOGGI004112,192.168.15.44,195.46073055267334,0,824,67d8a_00100
-74.59115600585938,73.0070571899414,-74.97679288864136,-28.331911087036133,-128.76515197753906,False,,,825,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-55,1623071995,0.18076586723327637,195.64149641990662,20789,LOGGI004112,192.168.15.44,195.64149641990662,0,825,67d8a_00100
-74.58601379394531,73.0070571899414,-75.2802190208435,-28.331911087036133,-128.76515197753906,False,,,826,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-55,1623071995,0.18630242347717285,195.8277988433838,20789,LOGGI004112,192.168.15.44,195.8277988433838,0,826,67d8a_00100
-74.58394622802734,73.0070571899414,-75.22101289749145,-28.331911087036133,-128.76515197753906,False,,,827,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-56,1623071996,0.1959068775177002,196.0237057209015,20789,LOGGI004112,192.168.15.44,196.0237057209015,0,827,67d8a_00100
-74.57655334472656,73.0070571899414,-75.0534422492981,-28.331911087036133,-128.76515197753906,False,,,828,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-56,1623071996,0.1884002685546875,196.21210598945618,20789,LOGGI004112,192.168.15.44,196.21210598945618,0,828,67d8a_00100
-74.57125091552734,73.0070571899414,-74.88074426651,-28.331911087036133,-119.9112548828125,False,,,829,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-56,1623071996,0.1319258213043213,196.3440318107605,20789,LOGGI004112,192.168.15.44,196.3440318107605,0,829,67d8a_00100
-74.56682586669922,73.0070571899414,-74.2082684135437,-28.331911087036133,-119.9112548828125,False,,,830,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-56,1623071996,0.18159985542297363,196.52563166618347,20789,LOGGI004112,192.168.15.44,196.52563166618347,0,830,67d8a_00100
-74.5632095336914,73.0070571899414,-73.70210382461548,-28.331911087036133,-119.9112548828125,False,,,831,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-56,1623071996,0.2724010944366455,196.79803276062012,20789,LOGGI004112,192.168.15.44,196.79803276062012,0,831,67d8a_00100
-74.55888366699219,73.0070571899414,-74.63090662002564,-28.331911087036133,-119.9112548828125,False,,,832,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-57,1623071997,0.2321162223815918,197.0301489830017,20789,LOGGI004112,192.168.15.44,197.0301489830017,0,832,67d8a_00100
-74.55570983886719,73.0070571899414,-75.09601518630981,-28.331911087036133,-119.9112548828125,False,,,833,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-57,1623071997,0.29456663131713867,197.32471561431885,20789,LOGGI004112,192.168.15.44,197.32471561431885,0,833,67d8a_00100
-74.55406188964844,73.0070571899414,-73.41440530776977,-28.331911087036133,-113.74002075195312,False,,,834,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-57,1623071997,0.21757221221923828,197.5422878265381,20789,LOGGI004112,192.168.15.44,197.5422878265381,0,834,67d8a_00100
-74.55145263671875,73.0070571899414,-74.17734577178955,-38.536231994628906,-113.74002075195312,False,,,835,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-57,1623071997,0.21692538261413574,197.75921320915222,20789,LOGGI004112,192.168.15.44,197.75921320915222,0,835,67d8a_00100
-74.54570007324219,73.0070571899414,-74.85651950836181,-38.536231994628906,-118.27246856689453,False,,,836,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-58,1623071998,0.2464907169342041,198.00570392608643,20789,LOGGI004112,192.168.15.44,198.00570392608643,0,836,67d8a_00100
-74.5419692993164,73.0070571899414,-74.70860675811768,-38.536231994628906,-121.65302276611328,False,,,837,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-58,1623071998,0.2745330333709717,198.2802369594574,20789,LOGGI004112,192.168.15.44,198.2802369594574,0,837,67d8a_00100
-74.53657531738281,73.0070571899414,-74.50000591278076,-38.536231994628906,-121.65302276611328,False,,,838,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-58,1623071998,0.2825171947479248,198.56275415420532,20789,LOGGI004112,192.168.15.44,198.56275415420532,0,838,67d8a_00100
-74.53286743164062,73.0070571899414,-74.89567283630372,-38.536231994628906,-121.65302276611328,False,,,839,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-59,1623071999,0.28802061080932617,198.85077476501465,20789,LOGGI004112,192.168.15.44,198.85077476501465,0,839,67d8a_00100
-74.52903747558594,73.0070571899414,-75.51869338989258,-41.16032791137695,-121.65302276611328,False,,,840,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-59,1623071999,0.30295348167419434,199.15372824668884,20789,LOGGI004112,192.168.15.44,199.15372824668884,0,840,67d8a_00100
-74.52627563476562,73.0070571899414,-74.8981729888916,-41.16032791137695,-121.65302276611328,False,,,841,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-59,1623071999,0.24405932426452637,199.39778757095337,20789,LOGGI004112,192.168.15.44,199.39778757095337,0,841,67d8a_00100
-74.52076721191406,73.0070571899414,-74.32997730255127,-41.16032791137695,-128.34744262695312,False,,,842,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-19-59,1623071999,0.24316954612731934,199.6409571170807,20789,LOGGI004112,192.168.15.44,199.6409571170807,0,842,67d8a_00100
-74.5205307006836,73.0070571899414,-74.34589401245117,-42.632080078125,-128.34744262695312,False,,,843,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-00,1623072000,0.2362518310546875,199.87720894813538,20789,LOGGI004112,192.168.15.44,199.87720894813538,0,843,67d8a_00100
-74.51777648925781,73.0070571899414,-74.95961654663085,-42.71493911743164,-128.34744262695312,False,,,844,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-00,1623072000,0.23951005935668945,200.11671900749207,20789,LOGGI004112,192.168.15.44,200.11671900749207,0,844,67d8a_00100
-74.5156021118164,73.0070571899414,-74.59011306762696,-42.71493911743164,-140.87945556640625,False,,,845,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-00,1623072000,0.2346036434173584,200.35132265090942,20789,LOGGI004112,192.168.15.44,200.35132265090942,0,845,67d8a_00100
-74.51394653320312,73.0070571899414,-73.65911903381348,-42.71493911743164,-140.87945556640625,False,,,846,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-00,1623072000,0.23481392860412598,200.58613657951355,20789,LOGGI004112,192.168.15.44,200.58613657951355,0,846,67d8a_00100
-74.51251983642578,73.0070571899414,-72.48272247314453,-42.71493911743164,-140.87945556640625,False,,,847,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-01,1623072001,0.20676445960998535,200.79290103912354,20789,LOGGI004112,192.168.15.44,200.79290103912354,0,847,67d8a_00100
-74.50875854492188,73.0070571899414,-72.98145782470704,-40.344886779785156,-140.87945556640625,False,,,848,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-01,1623072001,0.1894395351409912,200.98234057426453,20789,LOGGI004112,192.168.15.44,200.98234057426453,0,848,67d8a_00100
-74.50521087646484,73.0070571899414,-72.23627685546874,-40.344886779785156,-140.87945556640625,False,,,849,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-01,1623072001,0.1784205436706543,201.16076111793518,20789,LOGGI004112,192.168.15.44,201.16076111793518,0,849,67d8a_00100
-74.50236511230469,73.0070571899414,-71.72716316223145,-40.344886779785156,-140.87945556640625,False,,,850,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-01,1623072001,0.1822354793548584,201.34299659729004,20789,LOGGI004112,192.168.15.44,201.34299659729004,0,850,67d8a_00100
-74.49595642089844,73.0070571899414,-72.7835941696167,-40.344886779785156,-140.87945556640625,False,,,851,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-01,1623072001,0.2256317138671875,201.56862831115723,20789,LOGGI004112,192.168.15.44,201.56862831115723,0,851,67d8a_00100
-74.49452209472656,73.0070571899414,-71.859891166687,-35.575191497802734,-140.87945556640625,False,,,852,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-02,1623072002,0.24246811866760254,201.81109642982483,20789,LOGGI004112,192.168.15.44,201.81109642982483,0,852,67d8a_00100
-74.49181365966797,73.0070571899414,-71.39706283569336,-35.575191497802734,-140.87945556640625,False,,,853,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-02,1623072002,0.2332768440246582,202.0443732738495,20789,LOGGI004112,192.168.15.44,202.0443732738495,0,853,67d8a_00100
-74.48711395263672,73.0070571899414,-71.62188758850098,-35.575191497802734,-140.87945556640625,False,,,854,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-02,1623072002,0.23438811302185059,202.27876138687134,20789,LOGGI004112,192.168.15.44,202.27876138687134,0,854,67d8a_00100
-74.48474884033203,73.0070571899414,-70.39362087249756,-35.575191497802734,-119.50357055664062,False,,,855,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-02,1623072002,0.23077178001403809,202.50953316688538,20789,LOGGI004112,192.168.15.44,202.50953316688538,0,855,67d8a_00100
-74.4828109741211,73.0070571899414,-70.34722282409668,-35.575191497802734,-114.6019287109375,False,,,856,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-03,1623072003,0.23846101760864258,202.74799418449402,20789,LOGGI004112,192.168.15.44,202.74799418449402,0,856,67d8a_00100
-74.47993469238281,73.0070571899414,-71.23524478912354,-35.575191497802734,-114.6019287109375,False,,,857,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-03,1623072003,0.2810032367706299,203.02899742126465,20789,LOGGI004112,192.168.15.44,203.02899742126465,0,857,67d8a_00100
-74.47293090820312,73.0070571899414,-71.67595333099365,-35.575191497802734,-114.6019287109375,False,,,858,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-03,1623072003,0.24728798866271973,203.27628540992737,20789,LOGGI004112,192.168.15.44,203.27628540992737,0,858,67d8a_00100
-74.4691162109375,73.0070571899414,-71.44181606292724,-35.575191497802734,-114.6019287109375,False,,,859,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-03,1623072003,0.23184895515441895,203.5081343650818,20789,LOGGI004112,192.168.15.44,203.5081343650818,0,859,67d8a_00100
-74.46711730957031,73.0070571899414,-71.35112678527832,-35.575191497802734,-114.6019287109375,False,,,860,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-04,1623072004,0.21730899810791016,203.7254433631897,20789,LOGGI004112,192.168.15.44,203.7254433631897,0,860,67d8a_00100
-74.46512603759766,73.0070571899414,-70.97127197265625,-35.575191497802734,-114.6019287109375,False,,,861,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-04,1623072004,0.2343580722808838,203.95980143547058,20789,LOGGI004112,192.168.15.44,203.95980143547058,0,861,67d8a_00100
-74.46129608154297,73.0070571899414,-71.66563396453857,-38.461509704589844,-117.70899200439453,False,,,862,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-04,1623072004,0.3466057777404785,204.30640721321106,20789,LOGGI004112,192.168.15.44,204.30640721321106,0,862,67d8a_00100
-74.45772552490234,73.0070571899414,-72.08543739318847,-39.2150764465332,-123.78083801269531,False,,,863,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-04,1623072004,0.2740614414215088,204.58046865463257,20789,LOGGI004112,192.168.15.44,204.58046865463257,0,863,67d8a_00100
-74.45596313476562,73.0070571899414,-71.20993000030518,-39.2150764465332,-123.78083801269531,False,,,864,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-05,1623072005,0.2711060047149658,204.85157465934753,20789,LOGGI004112,192.168.15.44,204.85157465934753,0,864,67d8a_00100
-74.45218658447266,73.0070571899414,-73.04376522064209,-39.2150764465332,-123.78083801269531,False,,,865,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-05,1623072005,0.26323986053466797,205.1148145198822,20789,LOGGI004112,192.168.15.44,205.1148145198822,0,865,67d8a_00100
-74.44847106933594,73.0070571899414,-72.73618946075439,-39.2150764465332,-123.78083801269531,False,,,866,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-05,1623072005,0.26987504959106445,205.38468956947327,20789,LOGGI004112,192.168.15.44,205.38468956947327,0,866,67d8a_00100
-74.44524383544922,73.0070571899414,-72.8652646636963,-39.2150764465332,-132.6537628173828,False,,,867,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-06,1623072006,0.24191021919250488,205.62659978866577,20789,LOGGI004112,192.168.15.44,205.62659978866577,0,867,67d8a_00100
-74.44306182861328,73.0070571899414,-73.15201457977295,-39.2150764465332,-132.6537628173828,False,,,868,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-06,1623072006,0.2520911693572998,205.87869095802307,20789,LOGGI004112,192.168.15.44,205.87869095802307,0,868,67d8a_00100
-74.43594360351562,73.0070571899414,-74.20116706848144,-39.2150764465332,-132.6537628173828,False,,,869,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-06,1623072006,0.22216057777404785,206.10085153579712,20789,LOGGI004112,192.168.15.44,206.10085153579712,0,869,67d8a_00100
-74.431396484375,73.0070571899414,-73.77737998962402,-39.2150764465332,-132.6537628173828,False,,,870,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-06,1623072006,0.23133444786071777,206.33218598365784,20789,LOGGI004112,192.168.15.44,206.33218598365784,0,870,67d8a_00100
-74.42867279052734,73.0070571899414,-73.64158546447754,-39.2150764465332,-132.6537628173828,False,,,871,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-07,1623072007,0.22449517250061035,206.55668115615845,20789,LOGGI004112,192.168.15.44,206.55668115615845,0,871,67d8a_00100
-74.42386627197266,73.0070571899414,-73.68724487304688,-39.2150764465332,-132.6537628173828,False,,,872,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-07,1623072007,0.23247003555297852,206.78915119171143,20789,LOGGI004112,192.168.15.44,206.78915119171143,0,872,67d8a_00100
-74.42024230957031,73.0070571899414,-73.0654453277588,-36.43218231201172,-132.6537628173828,False,,,873,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-07,1623072007,0.19836783409118652,206.9875190258026,20789,LOGGI004112,192.168.15.44,206.9875190258026,0,873,67d8a_00100
-74.41313171386719,73.0070571899414,-74.34905319213867,-36.43218231201172,-132.6537628173828,False,,,874,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-07,1623072007,0.19603943824768066,207.1835584640503,20789,LOGGI004112,192.168.15.44,207.1835584640503,0,874,67d8a_00100
-74.40665435791016,73.0070571899414,-74.5316089630127,-36.43218231201172,-132.6537628173828,False,,,875,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-07,1623072007,0.18656706809997559,207.37012553215027,20789,LOGGI004112,192.168.15.44,207.37012553215027,0,875,67d8a_00100
-74.40242767333984,73.0070571899414,-74.64333179473877,-36.43218231201172,-132.6537628173828,False,,,876,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-08,1623072008,0.2149982452392578,207.58512377738953,20789,LOGGI004112,192.168.15.44,207.58512377738953,0,876,67d8a_00100
-74.40109252929688,73.0070571899414,-74.1497174835205,-36.43218231201172,-128.31541442871094,False,,,877,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-08,1623072008,0.21877241134643555,207.80389618873596,20789,LOGGI004112,192.168.15.44,207.80389618873596,0,877,67d8a_00100
-74.39805603027344,73.0070571899414,-72.99885704040527,-36.43218231201172,-123.49674987792969,False,,,878,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-08,1623072008,0.2422032356262207,208.04609942436218,20789,LOGGI004112,192.168.15.44,208.04609942436218,0,878,67d8a_00100
-74.39595794677734,73.0070571899414,-71.7168451309204,-36.43218231201172,-123.49674987792969,False,,,879,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-08,1623072008,0.3015305995941162,208.3476300239563,20789,LOGGI004112,192.168.15.44,208.3476300239563,0,879,67d8a_00100
-74.39347839355469,73.0070571899414,-72.49828189849853,-36.43218231201172,-123.49674987792969,False,,,880,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-09,1623072009,0.26975560188293457,208.61738562583923,20789,LOGGI004112,192.168.15.44,208.61738562583923,0,880,67d8a_00100
-74.38900756835938,73.0070571899414,-72.97948772430419,-36.43218231201172,-121.39604187011719,False,,,881,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-20-09,1623072009,0.23870348930358887,208.85608911514282,20789,LOGGI004112,192.168.15.44,208.85608911514282,0,881,67d8a_00100
