true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.02783966064453,52.545509338378906,-61.96353755950928,-34.81007385253906,-104.79855346679688,False,,,787,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-48,1623078228,0.20606684684753418,190.79848742485046,45437,LOGGI004112,192.168.15.44,190.79848742485046,0,787,67d8a_00299
-62.98678207397461,52.545509338378906,-64.21815563201905,-34.81007385253906,-106.0479507446289,False,,,788,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-49,1623078229,0.22335314750671387,191.02184057235718,45437,LOGGI004112,192.168.15.44,191.02184057235718,0,788,67d8a_00299
-62.94998550415039,52.545509338378906,-63.45825592041015,-34.81007385253906,-106.0479507446289,False,,,789,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-49,1623078229,0.226670503616333,191.2485110759735,45437,LOGGI004112,192.168.15.44,191.2485110759735,0,789,67d8a_00299
-62.91249465942383,52.545509338378906,-62.09997592926025,-35.131011962890625,-106.0479507446289,False,,,790,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-49,1623078229,0.22460722923278809,191.4731183052063,45437,LOGGI004112,192.168.15.44,191.4731183052063,0,790,67d8a_00299
-62.87984085083008,52.545509338378906,-62.382499351501465,-33.36503982543945,-106.0479507446289,False,,,791,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-49,1623078229,0.21856284141540527,191.6916811466217,45437,LOGGI004112,192.168.15.44,191.6916811466217,0,791,67d8a_00299
-62.841331481933594,52.545509338378906,-62.09848480224609,-33.36503982543945,-106.0479507446289,False,,,792,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-50,1623078230,0.2971372604370117,191.98881840705872,45437,LOGGI004112,192.168.15.44,191.98881840705872,0,792,67d8a_00299
-62.8043327331543,52.545509338378906,-61.66841175079346,-33.36503982543945,-106.0479507446289,False,,,793,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-50,1623078230,0.3031461238861084,192.29196453094482,45437,LOGGI004112,192.168.15.44,192.29196453094482,0,793,67d8a_00299
-62.770530700683594,52.545509338378906,-62.20566692352295,-33.36503982543945,-124.49987030029297,False,,,794,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-50,1623078230,0.23188447952270508,192.52384901046753,45437,LOGGI004112,192.168.15.44,192.52384901046753,0,794,67d8a_00299
-62.73755645751953,52.545509338378906,-61.764027976989745,-32.72929000854492,-124.49987030029297,False,,,795,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-50,1623078230,0.22139525413513184,192.74524426460266,45437,LOGGI004112,192.168.15.44,192.74524426460266,0,795,67d8a_00299
-62.700897216796875,52.545509338378906,-62.90301944732666,-32.72929000854492,-124.49987030029297,False,,,796,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-51,1623078231,0.2241811752319336,192.9694254398346,45437,LOGGI004112,192.168.15.44,192.9694254398346,0,796,67d8a_00299
-62.667049407958984,52.545509338378906,-62.33194065093994,-32.72929000854492,-124.49987030029297,False,,,797,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-51,1623078231,0.19557929039001465,193.1650047302246,45437,LOGGI004112,192.168.15.44,193.1650047302246,0,797,67d8a_00299
-62.632076263427734,52.545509338378906,-60.395792198181155,-32.72929000854492,-124.49987030029297,False,,,798,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-51,1623078231,0.19832324981689453,193.3633279800415,45437,LOGGI004112,192.168.15.44,193.3633279800415,0,798,67d8a_00299
-62.60170364379883,52.545509338378906,-60.430556297302246,-32.72929000854492,-124.49987030029297,False,,,799,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-51,1623078231,0.1689891815185547,193.53231716156006,45437,LOGGI004112,192.168.15.44,193.53231716156006,0,799,67d8a_00299
-62.57318878173828,52.545509338378906,-60.769727363586426,-32.72929000854492,-124.49987030029297,False,,,800,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-51,1623078231,0.18615508079528809,193.71847224235535,45437,LOGGI004112,192.168.15.44,193.71847224235535,0,800,67d8a_00299
-62.53768539428711,52.545509338378906,-59.63274120330811,-32.72929000854492,-124.49987030029297,False,,,801,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-51,1623078231,0.1754446029663086,193.89391684532166,45437,LOGGI004112,192.168.15.44,193.89391684532166,0,801,67d8a_00299
-62.50519943237305,52.545509338378906,-59.33253757476807,-32.72929000854492,-124.49987030029297,False,,,802,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-52,1623078232,0.17843413352966309,194.07235097885132,45437,LOGGI004112,192.168.15.44,194.07235097885132,0,802,67d8a_00299
-62.474552154541016,52.545509338378906,-58.7960640335083,-32.72929000854492,-124.49987030029297,False,,,803,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-52,1623078232,0.19263029098510742,194.26498126983643,45437,LOGGI004112,192.168.15.44,194.26498126983643,0,803,67d8a_00299
-62.43986129760742,52.545509338378906,-58.518618240356446,-32.72929000854492,-100.42845916748047,False,,,804,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-52,1623078232,0.17023086547851562,194.43521213531494,45437,LOGGI004112,192.168.15.44,194.43521213531494,0,804,67d8a_00299
-62.40884780883789,52.545509338378906,-59.609933853149414,-34.669403076171875,-106.14350891113281,False,,,805,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-52,1623078232,0.18686556816101074,194.62207770347595,45437,LOGGI004112,192.168.15.44,194.62207770347595,0,805,67d8a_00299
-62.37666702270508,52.545509338378906,-59.27717168807983,-25.598278045654297,-106.14350891113281,False,,,806,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-53,1623078233,0.20432162284851074,194.82639932632446,45437,LOGGI004112,192.168.15.44,194.82639932632446,0,806,67d8a_00299
-62.34156036376953,52.545509338378906,-59.099758014678955,-25.598278045654297,-106.14350891113281,False,,,807,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-53,1623078233,0.2051687240600586,195.03156805038452,45437,LOGGI004112,192.168.15.44,195.03156805038452,0,807,67d8a_00299
-62.30913543701172,52.545509338378906,-59.50930242538452,-25.598278045654297,-106.14350891113281,False,,,808,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-53,1623078233,0.18285274505615234,195.21442079544067,45437,LOGGI004112,192.168.15.44,195.21442079544067,0,808,67d8a_00299
-62.272621154785156,52.545509338378906,-60.21491426467895,-25.598278045654297,-110.01057434082031,False,,,809,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-53,1623078233,0.1821880340576172,195.3966088294983,45437,LOGGI004112,192.168.15.44,195.3966088294983,0,809,67d8a_00299
-62.241207122802734,52.545509338378906,-59.9146457862854,-25.598278045654297,-110.01057434082031,False,,,810,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-53,1623078233,0.1888415813446045,195.5854504108429,45437,LOGGI004112,192.168.15.44,195.5854504108429,0,810,67d8a_00299
-62.20982360839844,52.545509338378906,-61.010299892425536,-25.598278045654297,-110.01057434082031,False,,,811,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-54,1623078234,0.19314360618591309,195.7785940170288,45437,LOGGI004112,192.168.15.44,195.7785940170288,0,811,67d8a_00299
-62.175071716308594,52.545509338378906,-62.45081136703491,-25.598278045654297,-110.01057434082031,False,,,812,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-54,1623078234,0.17566275596618652,195.954256772995,45437,LOGGI004112,192.168.15.44,195.954256772995,0,812,67d8a_00299
-62.14402770996094,52.545509338378906,-62.803578815460206,-25.598278045654297,-110.01057434082031,False,,,813,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-54,1623078234,0.20831847190856934,196.16257524490356,45437,LOGGI004112,192.168.15.44,196.16257524490356,0,813,67d8a_00299
-62.112125396728516,52.545509338378906,-62.52065107345581,-25.598278045654297,-110.01057434082031,False,,,814,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-54,1623078234,0.18001055717468262,196.34258580207825,45437,LOGGI004112,192.168.15.44,196.34258580207825,0,814,67d8a_00299
-62.08500671386719,52.545509338378906,-61.46033033370972,-25.598278045654297,-110.01057434082031,False,,,815,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-54,1623078234,0.17950201034545898,196.5220878124237,45437,LOGGI004112,192.168.15.44,196.5220878124237,0,815,67d8a_00299
-62.05735397338867,52.545509338378906,-61.624603004455565,-30.683605194091797,-110.01057434082031,False,,,816,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-55,1623078235,0.17741775512695312,196.69950556755066,45437,LOGGI004112,192.168.15.44,196.69950556755066,0,816,67d8a_00299
-62.02570343017578,52.545509338378906,-62.73694625854492,-30.683605194091797,-110.01057434082031,False,,,817,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-55,1623078235,0.18629693984985352,196.8858025074005,45437,LOGGI004112,192.168.15.44,196.8858025074005,0,817,67d8a_00299
-61.98591995239258,52.545509338378906,-62.95014919281006,-30.683605194091797,-110.01057434082031,False,,,818,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-55,1623078235,0.1835339069366455,197.06933641433716,45437,LOGGI004112,192.168.15.44,197.06933641433716,0,818,67d8a_00299
-61.953514099121094,52.545509338378906,-62.74734531402588,-30.683605194091797,-101.42839813232422,False,,,819,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-55,1623078235,0.15392374992370605,197.22326016426086,45437,LOGGI004112,192.168.15.44,197.22326016426086,0,819,67d8a_00299
-61.92045593261719,52.545509338378906,-62.74119258880615,-30.683605194091797,-101.87440490722656,False,,,820,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-55,1623078235,0.1649167537689209,197.38817691802979,45437,LOGGI004112,192.168.15.44,197.38817691802979,0,820,67d8a_00299
-61.892486572265625,52.545509338378906,-62.59082302093506,-30.683605194091797,-101.87440490722656,False,,,821,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-55,1623078235,0.14511609077453613,197.53329300880432,45437,LOGGI004112,192.168.15.44,197.53329300880432,0,821,67d8a_00299
-61.86116027832031,52.545509338378906,-60.99598756790161,-27.03529930114746,-101.87440490722656,False,,,822,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-56,1623078236,0.14308547973632812,197.67637848854065,45437,LOGGI004112,192.168.15.44,197.67637848854065,0,822,67d8a_00299
-61.83265686035156,52.545509338378906,-61.533618907928464,-27.03529930114746,-101.87440490722656,False,,,823,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-56,1623078236,0.14990496635437012,197.82628345489502,45437,LOGGI004112,192.168.15.44,197.82628345489502,0,823,67d8a_00299
-61.80659484863281,52.545509338378906,-61.15249578475952,-27.03529930114746,-101.87440490722656,False,,,824,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-56,1623078236,0.35811495780944824,198.18439841270447,45437,LOGGI004112,192.168.15.44,198.18439841270447,0,824,67d8a_00299
-61.775970458984375,52.545509338378906,-61.35344633102417,-27.03529930114746,-101.87440490722656,False,,,825,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-56,1623078236,0.1849079132080078,198.36930632591248,45437,LOGGI004112,192.168.15.44,198.36930632591248,0,825,67d8a_00299
-61.74900817871094,52.545509338378906,-61.65436990737915,-27.03529930114746,-101.87440490722656,False,,,826,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-56,1623078236,0.17396330833435059,198.54326963424683,45437,LOGGI004112,192.168.15.44,198.54326963424683,0,826,67d8a_00299
-61.71506881713867,52.545509338378906,-61.26319669723511,-27.03529930114746,-113.29423522949219,False,,,827,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-57,1623078237,0.18592143058776855,198.7291910648346,45437,LOGGI004112,192.168.15.44,198.7291910648346,0,827,67d8a_00299
-61.683128356933594,52.545509338378906,-60.74909914016724,-27.03529930114746,-113.29423522949219,False,,,828,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-57,1623078237,0.21169590950012207,198.94088697433472,45437,LOGGI004112,192.168.15.44,198.94088697433472,0,828,67d8a_00299
-61.64994812011719,52.545509338378906,-60.23920850753784,-27.03529930114746,-113.29423522949219,False,,,829,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-57,1623078237,0.1788628101348877,199.1197497844696,45437,LOGGI004112,192.168.15.44,199.1197497844696,0,829,67d8a_00299
-61.61521530151367,52.545509338378906,-60.34768789291382,-27.03529930114746,-113.29423522949219,False,,,830,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-57,1623078237,0.22664642333984375,199.34639620780945,45437,LOGGI004112,192.168.15.44,199.34639620780945,0,830,67d8a_00299
-61.59086608886719,52.545509338378906,-60.7194481086731,-27.03529930114746,-113.29423522949219,False,,,831,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-57,1623078237,0.1787858009338379,199.5251820087433,45437,LOGGI004112,192.168.15.44,199.5251820087433,0,831,67d8a_00299
-61.562965393066406,52.545509338378906,-61.28285842895508,-29.537349700927734,-113.29423522949219,False,,,832,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-58,1623078238,0.17864036560058594,199.70382237434387,45437,LOGGI004112,192.168.15.44,199.70382237434387,0,832,67d8a_00299
-61.533512115478516,52.545509338378906,-60.14395893096924,-29.537349700927734,-113.29423522949219,False,,,833,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-58,1623078238,0.18134784698486328,199.88517022132874,45437,LOGGI004112,192.168.15.44,199.88517022132874,0,833,67d8a_00299
-61.50367736816406,52.545509338378906,-61.15487045288086,-29.537349700927734,-113.29423522949219,False,,,834,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-58,1623078238,0.1830885410308838,200.06825876235962,45437,LOGGI004112,192.168.15.44,200.06825876235962,0,834,67d8a_00299
-61.47255325317383,52.545509338378906,-61.2458162689209,-29.537349700927734,-113.29423522949219,False,,,835,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-58,1623078238,0.17934846878051758,200.24760723114014,45437,LOGGI004112,192.168.15.44,200.24760723114014,0,835,67d8a_00299
-61.43907165527344,52.545509338378906,-61.08813606262207,-29.537349700927734,-113.29423522949219,False,,,836,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-58,1623078238,0.18224596977233887,200.42985320091248,45437,LOGGI004112,192.168.15.44,200.42985320091248,0,836,67d8a_00299
-61.40980529785156,52.545509338378906,-59.95632587432861,-29.537349700927734,-94.18233489990234,False,,,837,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-59,1623078239,0.1944425106048584,200.62429571151733,45437,LOGGI004112,192.168.15.44,200.62429571151733,0,837,67d8a_00299
-61.3796272277832,52.545509338378906,-59.58070205688477,-29.537349700927734,-94.18233489990234,False,,,838,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-59,1623078239,0.18093037605285645,200.8052260875702,45437,LOGGI004112,192.168.15.44,200.8052260875702,0,838,67d8a_00299
-61.35213088989258,52.545509338378906,-59.00968885421753,-28.7435359954834,-94.18233489990234,False,,,839,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-59,1623078239,0.18152379989624023,200.98674988746643,45437,LOGGI004112,192.168.15.44,200.98674988746643,0,839,67d8a_00299
-61.3211555480957,52.545509338378906,-59.41463270187378,-28.7435359954834,-96.23429870605469,False,,,840,fcc698f195c745c3a779a646151ec035,2021-06-07_12-03-59,1623078239,0.35489726066589355,201.34164714813232,45437,LOGGI004112,192.168.15.44,201.34164714813232,0,840,67d8a_00299
-61.28899383544922,52.545509338378906,-58.877599506378175,-28.7435359954834,-96.23429870605469,False,,,841,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-00,1623078240,0.1845991611480713,201.5262463092804,45437,LOGGI004112,192.168.15.44,201.5262463092804,0,841,67d8a_00299
-61.25476837158203,52.545509338378906,-59.23211408615112,-28.7435359954834,-96.23429870605469,False,,,842,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-00,1623078240,0.18364644050598145,201.70989274978638,45437,LOGGI004112,192.168.15.44,201.70989274978638,0,842,67d8a_00299
-61.227745056152344,52.545509338378906,-59.31325345993042,-28.7435359954834,-96.23429870605469,False,,,843,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-00,1623078240,0.19348359107971191,201.9033763408661,45437,LOGGI004112,192.168.15.44,201.9033763408661,0,843,67d8a_00299
-61.19767379760742,52.545509338378906,-58.417665023803714,-28.7435359954834,-96.23429870605469,False,,,844,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-00,1623078240,0.18000292778015137,202.08337926864624,45437,LOGGI004112,192.168.15.44,202.08337926864624,0,844,67d8a_00299
-61.16645050048828,52.545509338378906,-58.464564666748046,-28.7435359954834,-113.8388671875,False,,,845,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-00,1623078240,0.18283796310424805,202.2662172317505,45437,LOGGI004112,192.168.15.44,202.2662172317505,0,845,67d8a_00299
-61.13365936279297,52.545509338378906,-58.946018600463866,-28.7435359954834,-113.8388671875,False,,,846,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-01,1623078241,0.18511009216308594,202.45132732391357,45437,LOGGI004112,192.168.15.44,202.45132732391357,0,846,67d8a_00299
-61.10391616821289,52.545509338378906,-60.63281063079834,-28.7435359954834,-113.8388671875,False,,,847,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-01,1623078241,0.19171142578125,202.64303874969482,45437,LOGGI004112,192.168.15.44,202.64303874969482,0,847,67d8a_00299
-61.07779312133789,52.545509338378906,-60.52727275848389,-28.7435359954834,-113.8388671875,False,,,848,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-01,1623078241,0.18478631973266602,202.8278250694275,45437,LOGGI004112,192.168.15.44,202.8278250694275,0,848,67d8a_00299
-61.047454833984375,52.545509338378906,-61.99789751052857,-30.84562110900879,-113.8388671875,False,,,849,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-01,1623078241,0.18289637565612793,203.01072144508362,45437,LOGGI004112,192.168.15.44,203.01072144508362,0,849,67d8a_00299
-61.017391204833984,52.545509338378906,-61.702154331207275,-30.84562110900879,-113.8388671875,False,,,850,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-01,1623078241,0.18601179122924805,203.19673323631287,45437,LOGGI004112,192.168.15.44,203.19673323631287,0,850,67d8a_00299
-60.987552642822266,52.545509338378906,-61.649493579864505,-30.84562110900879,-113.8388671875,False,,,851,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-01,1623078241,0.18369102478027344,203.38042426109314,45437,LOGGI004112,192.168.15.44,203.38042426109314,0,851,67d8a_00299
-60.958587646484375,52.545509338378906,-61.37397470474243,-30.84562110900879,-113.8388671875,False,,,852,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-02,1623078242,0.18737030029296875,203.5677945613861,45437,LOGGI004112,192.168.15.44,203.5677945613861,0,852,67d8a_00299
-60.93035888671875,52.545509338378906,-61.85777833938599,-30.84562110900879,-113.8388671875,False,,,853,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-02,1623078242,0.17500996589660645,203.74280452728271,45437,LOGGI004112,192.168.15.44,203.74280452728271,0,853,67d8a_00299
-60.90364074707031,52.545509338378906,-62.30217395782471,-32.89362335205078,-113.8388671875,False,,,854,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-02,1623078242,0.3252239227294922,204.0680284500122,45437,LOGGI004112,192.168.15.44,204.0680284500122,0,854,67d8a_00299
-60.87068176269531,52.545509338378906,-62.11116317749023,-36.537452697753906,-101.62057495117188,False,,,855,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-03,1623078243,0.27237725257873535,204.34040570259094,45437,LOGGI004112,192.168.15.44,204.34040570259094,0,855,67d8a_00299
-60.84580993652344,52.545509338378906,-60.97566577911377,-36.537452697753906,-101.62057495117188,False,,,856,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-03,1623078243,0.32250380516052246,204.66290950775146,45437,LOGGI004112,192.168.15.44,204.66290950775146,0,856,67d8a_00299
-60.81788635253906,52.545509338378906,-59.072929306030275,-36.537452697753906,-101.55934143066406,False,,,857,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-03,1623078243,0.25096893310546875,204.91387844085693,45437,LOGGI004112,192.168.15.44,204.91387844085693,0,857,67d8a_00299
-60.791969299316406,52.545509338378906,-61.143032989501954,-36.537452697753906,-108.89276123046875,False,,,858,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-03,1623078243,0.22678875923156738,205.1406672000885,45437,LOGGI004112,192.168.15.44,205.1406672000885,0,858,67d8a_00299
-60.765811920166016,52.545509338378906,-61.287278175354004,-36.537452697753906,-108.89276123046875,False,,,859,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-04,1623078244,0.22966384887695312,205.37033104896545,45437,LOGGI004112,192.168.15.44,205.37033104896545,0,859,67d8a_00299
-60.7382926940918,52.545509338378906,-61.45686992645264,-36.537452697753906,-108.89276123046875,False,,,860,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-04,1623078244,0.3398768901824951,205.71020793914795,45437,LOGGI004112,192.168.15.44,205.71020793914795,0,860,67d8a_00299
-60.714752197265625,52.545509338378906,-60.90482654571533,-36.537452697753906,-108.89276123046875,False,,,861,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-04,1623078244,0.25986456871032715,205.97007250785828,45437,LOGGI004112,192.168.15.44,205.97007250785828,0,861,67d8a_00299
-60.686431884765625,52.545509338378906,-60.641933860778806,-36.537452697753906,-108.89276123046875,False,,,862,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-04,1623078244,0.22187280654907227,206.19194531440735,45437,LOGGI004112,192.168.15.44,206.19194531440735,0,862,67d8a_00299
-60.657440185546875,52.545509338378906,-60.465482025146486,-36.12874221801758,-108.89276123046875,False,,,863,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-05,1623078245,0.23138666152954102,206.4233319759369,45437,LOGGI004112,192.168.15.44,206.4233319759369,0,863,67d8a_00299
-60.62871551513672,52.545509338378906,-60.2026171875,-34.36336135864258,-108.89276123046875,False,,,864,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-05,1623078245,0.24083423614501953,206.6641662120819,45437,LOGGI004112,192.168.15.44,206.6641662120819,0,864,67d8a_00299
-60.60258865356445,52.545509338378906,-59.17349025726318,-32.64712905883789,-108.89276123046875,False,,,865,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-05,1623078245,0.22555303573608398,206.889719247818,45437,LOGGI004112,192.168.15.44,206.889719247818,0,865,67d8a_00299
-60.57730484008789,52.545509338378906,-60.41847724914551,-32.64712905883789,-108.89276123046875,False,,,866,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-05,1623078245,0.2604970932006836,207.15021634101868,45437,LOGGI004112,192.168.15.44,207.15021634101868,0,866,67d8a_00299
-60.555511474609375,52.545509338378906,-61.20033672332764,-32.64712905883789,-108.89276123046875,False,,,867,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-06,1623078246,0.2380986213684082,207.38831496238708,45437,LOGGI004112,192.168.15.44,207.38831496238708,0,867,67d8a_00299
-60.53133010864258,52.545509338378906,-60.0405933380127,-32.64712905883789,-107.96212768554688,False,,,868,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-06,1623078246,0.23393726348876953,207.62225222587585,45437,LOGGI004112,192.168.15.44,207.62225222587585,0,868,67d8a_00299
-60.502952575683594,52.545509338378906,-60.25608783721924,-32.64712905883789,-107.96212768554688,False,,,869,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-06,1623078246,0.23246169090270996,207.85471391677856,45437,LOGGI004112,192.168.15.44,207.85471391677856,0,869,67d8a_00299
-60.47550964355469,52.545509338378906,-60.2776830291748,-32.64712905883789,-107.96212768554688,False,,,870,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-06,1623078246,0.22029590606689453,208.07500982284546,45437,LOGGI004112,192.168.15.44,208.07500982284546,0,870,67d8a_00299
-60.44533157348633,52.545509338378906,-60.4872331237793,-32.64712905883789,-107.96212768554688,False,,,871,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-07,1623078247,0.23603391647338867,208.31104373931885,45437,LOGGI004112,192.168.15.44,208.31104373931885,0,871,67d8a_00299
-60.4168815612793,52.545509338378906,-60.91574111938476,-32.64712905883789,-107.96212768554688,False,,,872,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-07,1623078247,0.2673366069793701,208.57838034629822,45437,LOGGI004112,192.168.15.44,208.57838034629822,0,872,67d8a_00299
-60.388851165771484,52.545509338378906,-60.98960987091064,-32.64712905883789,-107.96212768554688,False,,,873,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-07,1623078247,0.23408007621765137,208.81246042251587,45437,LOGGI004112,192.168.15.44,208.81246042251587,0,873,67d8a_00299
-60.3614616394043,52.545509338378906,-60.90880584716797,-32.64712905883789,-107.96212768554688,False,,,874,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-07,1623078247,0.2186260223388672,209.03108644485474,45437,LOGGI004112,192.168.15.44,209.03108644485474,0,874,67d8a_00299
-60.335540771484375,52.545509338378906,-62.178118286132815,-34.21580123901367,-107.96212768554688,False,,,875,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-08,1623078248,0.21942400932312012,209.25051045417786,45437,LOGGI004112,192.168.15.44,209.25051045417786,0,875,67d8a_00299
-60.309722900390625,52.545509338378906,-60.88677238464356,-34.21580123901367,-107.96212768554688,False,,,876,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-08,1623078248,0.23293066024780273,209.48344111442566,45437,LOGGI004112,192.168.15.44,209.48344111442566,0,876,67d8a_00299
-60.28395080566406,52.545509338378906,-60.84669326782227,-34.21580123901367,-107.96212768554688,False,,,877,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-08,1623078248,0.22934746742248535,209.71278858184814,45437,LOGGI004112,192.168.15.44,209.71278858184814,0,877,67d8a_00299
-60.256771087646484,52.545509338378906,-60.18795265197754,-33.773258209228516,-98.63630676269531,False,,,878,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-08,1623078248,0.22087812423706055,209.9336667060852,45437,LOGGI004112,192.168.15.44,209.9336667060852,0,878,67d8a_00299
-60.229209899902344,52.545509338378906,-59.12103343963623,-32.188629150390625,-103.68951416015625,False,,,879,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-09,1623078249,0.3049759864807129,210.23864269256592,45437,LOGGI004112,192.168.15.44,210.23864269256592,0,879,67d8a_00299
-60.20079040527344,52.545509338378906,-59.10386444091797,-31.298316955566406,-103.68951416015625,False,,,880,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-09,1623078249,0.2879657745361328,210.52660846710205,45437,LOGGI004112,192.168.15.44,210.52660846710205,0,880,67d8a_00299
-60.17450714111328,52.545509338378906,-59.594050598144534,-31.298316955566406,-103.68951416015625,False,,,881,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-09,1623078249,0.2299034595489502,210.756511926651,45437,LOGGI004112,192.168.15.44,210.756511926651,0,881,67d8a_00299
-60.148494720458984,52.545509338378906,-59.26365856170654,-31.298316955566406,-103.68951416015625,False,,,882,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-09,1623078249,0.21860051155090332,210.9751124382019,45437,LOGGI004112,192.168.15.44,210.9751124382019,0,882,67d8a_00299
-60.11973571777344,52.545509338378906,-59.7289465713501,-31.298316955566406,-103.68951416015625,False,,,883,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-10,1623078250,0.2147362232208252,211.18984866142273,45437,LOGGI004112,192.168.15.44,211.18984866142273,0,883,67d8a_00299
