true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-375.562255859375,76.69298553466797,-376.9069718933105,-161.13543701171875,-906.383544921875,False,,,807,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-47,1623074567,0.2216503620147705,191.4103856086731,31397,LOGGI004112,192.168.15.44,191.4103856086731,0,807,67d8a_00186
-374.94268798828125,76.69298553466797,-375.36134735107424,-161.13543701171875,-906.383544921875,False,,,808,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-47,1623074567,0.21825766563415527,191.62864327430725,31397,LOGGI004112,192.168.15.44,191.62864327430725,0,808,67d8a_00186
-374.403564453125,76.69298553466797,-363.60924346923827,-161.13543701171875,-906.383544921875,False,,,809,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-47,1623074567,0.21538376808166504,191.84402704238892,31397,LOGGI004112,192.168.15.44,191.84402704238892,0,809,67d8a_00186
-373.84747314453125,76.69298553466797,-367.1988415527344,-161.13543701171875,-906.383544921875,False,,,810,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-47,1623074567,0.20017099380493164,192.04419803619385,31397,LOGGI004112,192.168.15.44,192.04419803619385,0,810,67d8a_00186
-373.2854919433594,76.69298553466797,-370.31784408569337,-161.13543701171875,-906.383544921875,False,,,811,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-47,1623074567,0.17127251625061035,192.21547055244446,31397,LOGGI004112,192.168.15.44,192.21547055244446,0,811,67d8a_00186
-372.6582946777344,76.69298553466797,-372.6870782470703,-161.13543701171875,-640.5872192382812,False,,,812,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-48,1623074568,0.2142643928527832,192.42973494529724,31397,LOGGI004112,192.168.15.44,192.42973494529724,0,812,67d8a_00186
-371.9092102050781,76.69298553466797,-381.1945223999023,-161.13543701171875,-647.5692749023438,False,,,813,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-48,1623074568,0.22275805473327637,192.65249300003052,31397,LOGGI004112,192.168.15.44,192.65249300003052,0,813,67d8a_00186
-371.24853515625,76.69298553466797,-381.66044876098636,-130.22183227539062,-896.4505004882812,False,,,814,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-48,1623074568,0.2168893814086914,192.8693823814392,31397,LOGGI004112,192.168.15.44,192.8693823814392,0,814,67d8a_00186
-370.71954345703125,76.69298553466797,-379.58120834350586,-130.22183227539062,-896.4505004882812,False,,,815,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-48,1623074568,0.22093820571899414,193.0903205871582,31397,LOGGI004112,192.168.15.44,193.0903205871582,0,815,67d8a_00186
-370.0509033203125,76.69298553466797,-386.4243173217773,-130.22183227539062,-896.4505004882812,False,,,816,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-49,1623074569,0.2194991111755371,193.30981969833374,31397,LOGGI004112,192.168.15.44,193.30981969833374,0,816,67d8a_00186
-369.4502868652344,76.69298553466797,-387.39693237304687,-130.22183227539062,-896.4505004882812,False,,,817,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-49,1623074569,0.20610761642456055,193.5159273147583,31397,LOGGI004112,192.168.15.44,193.5159273147583,0,817,67d8a_00186
-368.9945983886719,76.69298553466797,-378.7455503845215,-130.22183227539062,-896.4505004882812,False,,,818,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-49,1623074569,0.2125387191772461,193.72846603393555,31397,LOGGI004112,192.168.15.44,193.72846603393555,0,818,67d8a_00186
-368.37933349609375,76.69298553466797,-380.3849674987793,-130.22183227539062,-896.4505004882812,False,,,819,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-49,1623074569,0.2361445426940918,193.96461057662964,31397,LOGGI004112,192.168.15.44,193.96461057662964,0,819,67d8a_00186
-367.9503173828125,76.69298553466797,-377.1266094970703,-97.75105285644531,-896.4505004882812,False,,,820,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-49,1623074569,0.2511134147644043,194.21572399139404,31397,LOGGI004112,192.168.15.44,194.21572399139404,0,820,67d8a_00186
-367.3446044921875,76.69298553466797,-379.0532121276855,-97.75105285644531,-896.4505004882812,False,,,821,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-50,1623074570,0.2059929370880127,194.42171692848206,31397,LOGGI004112,192.168.15.44,194.42171692848206,0,821,67d8a_00186
-366.7894592285156,76.69298553466797,-373.36757919311526,-97.75105285644531,-896.4505004882812,False,,,822,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-50,1623074570,0.18165183067321777,194.60336875915527,31397,LOGGI004112,192.168.15.44,194.60336875915527,0,822,67d8a_00186
-366.3283996582031,76.69298553466797,-359.685041809082,-97.75105285644531,-896.4505004882812,False,,,823,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-50,1623074570,0.21405434608459473,194.81742310523987,31397,LOGGI004112,192.168.15.44,194.81742310523987,0,823,67d8a_00186
-365.8172912597656,76.69298553466797,-356.1831831359863,-97.75105285644531,-814.5751342773438,False,,,824,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-50,1623074570,0.21342158317565918,195.03084468841553,31397,LOGGI004112,192.168.15.44,195.03084468841553,0,824,67d8a_00186
-365.1789855957031,76.69298553466797,-358.0901332092285,-97.75105285644531,-814.5751342773438,False,,,825,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-51,1623074571,0.22348260879516602,195.2543272972107,31397,LOGGI004112,192.168.15.44,195.2543272972107,0,825,67d8a_00186
-364.68829345703125,76.69298553466797,-347.84905258178713,-97.75105285644531,-814.5751342773438,False,,,826,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-51,1623074571,0.227264404296875,195.48159170150757,31397,LOGGI004112,192.168.15.44,195.48159170150757,0,826,67d8a_00186
-364.10382080078125,76.69298553466797,-347.89706848144533,-97.75105285644531,-814.5751342773438,False,,,827,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-51,1623074571,0.1766810417175293,195.6582727432251,31397,LOGGI004112,192.168.15.44,195.6582727432251,0,827,67d8a_00186
-363.52032470703125,76.69298553466797,-356.3079702758789,-97.75105285644531,-814.5751342773438,False,,,828,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-51,1623074571,0.15622735023498535,195.81450009346008,31397,LOGGI004112,192.168.15.44,195.81450009346008,0,828,67d8a_00186
-362.8969421386719,76.69298553466797,-357.297555847168,-97.75105285644531,-677.8834228515625,False,,,829,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-51,1623074571,0.29207754135131836,196.1065776348114,31397,LOGGI004112,192.168.15.44,196.1065776348114,0,829,67d8a_00186
-362.33941650390625,76.69298553466797,-361.6199188232422,-137.96282958984375,-677.8834228515625,False,,,830,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-52,1623074572,0.224625825881958,196.33120346069336,31397,LOGGI004112,192.168.15.44,196.33120346069336,0,830,67d8a_00186
-361.8703308105469,76.69298553466797,-354.2240435791016,-137.96282958984375,-677.8834228515625,False,,,831,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-52,1623074572,0.20975971221923828,196.5409631729126,31397,LOGGI004112,192.168.15.44,196.5409631729126,0,831,67d8a_00186
-361.3388366699219,76.69298553466797,-353.70123916625977,-137.96282958984375,-677.8834228515625,False,,,832,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-52,1623074572,0.22052931785583496,196.76149249076843,31397,LOGGI004112,192.168.15.44,196.76149249076843,0,832,67d8a_00186
-360.6847839355469,76.69298553466797,-370.0774691772461,-161.40084838867188,-792.6795043945312,False,,,833,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-52,1623074572,0.22441720962524414,196.98590970039368,31397,LOGGI004112,192.168.15.44,196.98590970039368,0,833,67d8a_00186
-360.1890563964844,76.69298553466797,-369.7432478332519,-167.89488220214844,-792.6795043945312,False,,,834,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-53,1623074573,0.21891069412231445,197.204820394516,31397,LOGGI004112,192.168.15.44,197.204820394516,0,834,67d8a_00186
-359.6800842285156,76.69298553466797,-365.76446670532226,-167.89488220214844,-792.6795043945312,False,,,835,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-53,1623074573,0.21051454544067383,197.41533493995667,31397,LOGGI004112,192.168.15.44,197.41533493995667,0,835,67d8a_00186
-359.1560974121094,76.69298553466797,-364.20190628051756,-152.02529907226562,-792.6795043945312,False,,,836,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-53,1623074573,0.20927166938781738,197.62460660934448,31397,LOGGI004112,192.168.15.44,197.62460660934448,0,836,67d8a_00186
-358.5166320800781,76.69298553466797,-363.20778686523437,-152.02529907226562,-792.6795043945312,False,,,837,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-53,1623074573,0.22718405723571777,197.8517906665802,31397,LOGGI004112,192.168.15.44,197.8517906665802,0,837,67d8a_00186
-358.0397033691406,76.69298553466797,-362.6862451171875,-150.5895538330078,-792.6795043945312,False,,,838,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-54,1623074574,0.2750589847564697,198.12684965133667,31397,LOGGI004112,192.168.15.44,198.12684965133667,0,838,67d8a_00186
-357.44146728515625,76.69298553466797,-357.9452119445801,-150.5895538330078,-792.6795043945312,False,,,839,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-54,1623074574,0.22653412818908691,198.35338377952576,31397,LOGGI004112,192.168.15.44,198.35338377952576,0,839,67d8a_00186
-356.97943115234375,76.69298553466797,-357.598917388916,-150.5895538330078,-792.6795043945312,False,,,840,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-54,1623074574,0.2072453498840332,198.5606291294098,31397,LOGGI004112,192.168.15.44,198.5606291294098,0,840,67d8a_00186
-356.4189453125,76.69298553466797,-359.71976654052736,-150.5895538330078,-792.6795043945312,False,,,841,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-54,1623074574,0.22593951225280762,198.7865686416626,31397,LOGGI004112,192.168.15.44,198.7865686416626,0,841,67d8a_00186
-355.8261413574219,76.69298553466797,-360.6477032470703,-150.5895538330078,-792.6795043945312,False,,,842,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-55,1623074575,0.2974228858947754,199.08399152755737,31397,LOGGI004112,192.168.15.44,199.08399152755737,0,842,67d8a_00186
-355.3377990722656,76.69298553466797,-345.8846601867676,-150.5895538330078,-645.762939453125,False,,,843,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-55,1623074575,0.31242823600769043,199.39641976356506,31397,LOGGI004112,192.168.15.44,199.39641976356506,0,843,67d8a_00186
-354.90277099609375,76.69298553466797,-340.3901496887207,-150.5895538330078,-645.762939453125,False,,,844,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-55,1623074575,0.23595857620239258,199.63237833976746,31397,LOGGI004112,192.168.15.44,199.63237833976746,0,844,67d8a_00186
-354.4107971191406,76.69298553466797,-339.4516580200195,-150.5895538330078,-645.762939453125,False,,,845,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-55,1623074575,0.2534329891204834,199.88581132888794,31397,LOGGI004112,192.168.15.44,199.88581132888794,0,845,67d8a_00186
-353.8794860839844,76.69298553466797,-344.1404476928711,-150.5895538330078,-645.762939453125,False,,,846,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-56,1623074576,0.26223254203796387,200.1480438709259,31397,LOGGI004112,192.168.15.44,200.1480438709259,0,846,67d8a_00186
-353.2012939453125,76.69298553466797,-350.2286166381836,-150.5895538330078,-673.3265380859375,False,,,847,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-56,1623074576,0.31388306617736816,200.46192693710327,31397,LOGGI004112,192.168.15.44,200.46192693710327,0,847,67d8a_00186
-352.63104248046875,76.69298553466797,-354.4155470275879,-163.2377166748047,-692.2396240234375,False,,,848,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-56,1623074576,0.2671349048614502,200.72906184196472,31397,LOGGI004112,192.168.15.44,200.72906184196472,0,848,67d8a_00186
-352.12945556640625,76.69298553466797,-354.31345123291015,-163.2377166748047,-692.2396240234375,False,,,849,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-56,1623074576,0.24859166145324707,200.97765350341797,31397,LOGGI004112,192.168.15.44,200.97765350341797,0,849,67d8a_00186
-351.53631591796875,76.69298553466797,-355.3824855041504,-163.2377166748047,-692.2396240234375,False,,,850,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-57,1623074577,0.3931572437286377,201.3708107471466,31397,LOGGI004112,192.168.15.44,201.3708107471466,0,850,67d8a_00186
-351.1273498535156,76.69298553466797,-350.15735763549804,-163.2377166748047,-692.2396240234375,False,,,851,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-57,1623074577,0.34683918952941895,201.71764993667603,31397,LOGGI004112,192.168.15.44,201.71764993667603,0,851,67d8a_00186
-350.5946044921875,76.69298553466797,-350.4822476196289,-177.45501708984375,-692.2396240234375,False,,,852,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-57,1623074577,0.23156952857971191,201.94921946525574,31397,LOGGI004112,192.168.15.44,201.94921946525574,0,852,67d8a_00186
-350.0750732421875,76.69298553466797,-350.53756118774413,-146.5315399169922,-692.2396240234375,False,,,853,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-58,1623074578,0.2106766700744629,202.1598961353302,31397,LOGGI004112,192.168.15.44,202.1598961353302,0,853,67d8a_00186
-349.2872314453125,76.69298553466797,-368.91412887573244,-146.5315399169922,-870.5413208007812,False,,,854,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-58,1623074578,0.20921659469604492,202.36911273002625,31397,LOGGI004112,192.168.15.44,202.36911273002625,0,854,67d8a_00186
-348.7831726074219,76.69298553466797,-372.4190809631348,-146.5315399169922,-870.5413208007812,False,,,855,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-58,1623074578,0.21166634559631348,202.58077907562256,31397,LOGGI004112,192.168.15.44,202.58077907562256,0,855,67d8a_00186
-348.2870788574219,76.69298553466797,-369.65443908691407,-146.5315399169922,-870.5413208007812,False,,,856,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-58,1623074578,0.20103049278259277,202.78180956840515,31397,LOGGI004112,192.168.15.44,202.78180956840515,0,856,67d8a_00186
-347.9256591796875,76.69298553466797,-354.1297245788574,-146.5315399169922,-870.5413208007812,False,,,857,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-58,1623074578,0.1634972095489502,202.9453067779541,31397,LOGGI004112,192.168.15.44,202.9453067779541,0,857,67d8a_00186
-347.28851318359375,76.69298553466797,-351.5051956176758,-146.5315399169922,-870.5413208007812,False,,,858,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-59,1623074579,0.22876882553100586,203.1740756034851,31397,LOGGI004112,192.168.15.44,203.1740756034851,0,858,67d8a_00186
-346.8089294433594,76.69298553466797,-346.1553971862793,-118.207275390625,-870.5413208007812,False,,,859,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-59,1623074579,0.22223424911499023,203.3963098526001,31397,LOGGI004112,192.168.15.44,203.3963098526001,0,859,67d8a_00186
-346.11260986328125,76.69298553466797,-352.49162536621094,-118.207275390625,-870.5413208007812,False,,,860,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-59,1623074579,0.21850872039794922,203.61481857299805,31397,LOGGI004112,192.168.15.44,203.61481857299805,0,860,67d8a_00186
-345.4964904785156,76.69298553466797,-363.17478240966796,-118.207275390625,-870.5413208007812,False,,,861,6ae52276dd4943449caf72c134785eda,2021-06-07_11-02-59,1623074579,0.2270522117614746,203.84187078475952,31397,LOGGI004112,192.168.15.44,203.84187078475952,0,861,67d8a_00186
-345.05029296875,76.69298553466797,-362.9709521484375,-118.207275390625,-870.5413208007812,False,,,862,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-00,1623074580,0.24673914909362793,204.08860993385315,31397,LOGGI004112,192.168.15.44,204.08860993385315,0,862,67d8a_00186
-344.6134338378906,76.69298553466797,-362.0639649963379,-118.207275390625,-870.5413208007812,False,,,863,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-00,1623074580,0.22048521041870117,204.30909514427185,31397,LOGGI004112,192.168.15.44,204.30909514427185,0,863,67d8a_00186
-344.0862121582031,76.69298553466797,-351.31291748046874,-118.207275390625,-639.3087158203125,False,,,864,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-00,1623074580,0.22049713134765625,204.5295922756195,31397,LOGGI004112,192.168.15.44,204.5295922756195,0,864,67d8a_00186
-343.59954833984375,76.69298553466797,-349.84751678466796,-118.207275390625,-599.3466186523438,False,,,865,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-00,1623074580,0.22163987159729004,204.7512321472168,31397,LOGGI004112,192.168.15.44,204.7512321472168,0,865,67d8a_00186
-343.125,76.69298553466797,-351.70296432495115,-118.207275390625,-599.3466186523438,False,,,866,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-01,1623074581,0.2748849391937256,205.02611708641052,31397,LOGGI004112,192.168.15.44,205.02611708641052,0,866,67d8a_00186
-342.5236511230469,76.69298553466797,-357.056170501709,-118.207275390625,-602.256103515625,False,,,867,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-01,1623074581,0.26917004585266113,205.29528713226318,31397,LOGGI004112,192.168.15.44,205.29528713226318,0,867,67d8a_00186
-341.9589538574219,76.69298553466797,-357.12467010498045,-118.207275390625,-602.256103515625,False,,,868,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-01,1623074581,0.23843955993652344,205.5337266921997,31397,LOGGI004112,192.168.15.44,205.5337266921997,0,868,67d8a_00186
-341.49688720703125,76.69298553466797,-356.1634565734863,-156.39356994628906,-602.256103515625,False,,,869,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-01,1623074581,0.20733141899108887,205.7410581111908,31397,LOGGI004112,192.168.15.44,205.7410581111908,0,869,67d8a_00186
-340.9717102050781,76.69298553466797,-348.90878189086914,-156.39356994628906,-602.256103515625,False,,,870,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-02,1623074582,0.20523834228515625,205.94629645347595,31397,LOGGI004112,192.168.15.44,205.94629645347595,0,870,67d8a_00186
-340.4842529296875,76.69298553466797,-343.0781655883789,-156.39356994628906,-602.256103515625,False,,,871,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-02,1623074582,0.20547080039978027,206.15176725387573,31397,LOGGI004112,192.168.15.44,206.15176725387573,0,871,67d8a_00186
-339.6984558105469,76.69298553466797,-350.3237080383301,-156.39356994628906,-728.3382568359375,False,,,872,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-02,1623074582,0.22748208045959473,206.37924933433533,31397,LOGGI004112,192.168.15.44,206.37924933433533,0,872,67d8a_00186
-339.14666748046875,76.69298553466797,-355.4897152709961,-156.39356994628906,-849.2269897460938,False,,,873,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-02,1623074582,0.17681384086608887,206.55606317520142,31397,LOGGI004112,192.168.15.44,206.55606317520142,0,873,67d8a_00186
-338.7158508300781,76.69298553466797,-353.95557327270507,-156.39356994628906,-849.2269897460938,False,,,874,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-03,1623074583,0.2698991298675537,206.82596230506897,31397,LOGGI004112,192.168.15.44,206.82596230506897,0,874,67d8a_00186
-338.15869140625,76.69298553466797,-352.5562161254883,-156.39356994628906,-849.2269897460938,False,,,875,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-03,1623074583,0.26564550399780273,207.09160780906677,31397,LOGGI004112,192.168.15.44,207.09160780906677,0,875,67d8a_00186
-337.64215087890625,76.69298553466797,-353.6110385131836,-169.2351531982422,-849.2269897460938,False,,,876,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-03,1623074583,0.2153620719909668,207.30696988105774,31397,LOGGI004112,192.168.15.44,207.30696988105774,0,876,67d8a_00186
-337.11328125,76.69298553466797,-352.9432817077637,-169.2351531982422,-849.2269897460938,False,,,877,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-03,1623074583,0.20293164253234863,207.5099015235901,31397,LOGGI004112,192.168.15.44,207.5099015235901,0,877,67d8a_00186
-336.5876159667969,76.69298553466797,-352.8672698974609,-169.2351531982422,-849.2269897460938,False,,,878,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-04,1623074584,0.32758545875549316,207.83748698234558,31397,LOGGI004112,192.168.15.44,207.83748698234558,0,878,67d8a_00186
-335.9969482421875,76.69298553466797,-358.90697860717773,-176.5094757080078,-849.2269897460938,False,,,879,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-04,1623074584,0.21158552169799805,208.04907250404358,31397,LOGGI004112,192.168.15.44,208.04907250404358,0,879,67d8a_00186
-335.4035949707031,76.69298553466797,-361.17503967285154,-176.5094757080078,-849.2269897460938,False,,,880,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-04,1623074584,0.300579309463501,208.34965181350708,31397,LOGGI004112,192.168.15.44,208.34965181350708,0,880,67d8a_00186
-334.9603576660156,76.69298553466797,-356.6013313293457,-152.10421752929688,-849.2269897460938,False,,,881,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-04,1623074584,0.2639589309692383,208.61361074447632,31397,LOGGI004112,192.168.15.44,208.61361074447632,0,881,67d8a_00186
-334.46539306640625,76.69298553466797,-347.8495300292969,-152.10421752929688,-849.2269897460938,False,,,882,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-05,1623074585,0.23628592491149902,208.84989666938782,31397,LOGGI004112,192.168.15.44,208.84989666938782,0,882,67d8a_00186
-333.78204345703125,76.69298553466797,-353.0786393737793,-152.10421752929688,-844.6390380859375,False,,,883,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-05,1623074585,0.23945212364196777,209.08934879302979,31397,LOGGI004112,192.168.15.44,209.08934879302979,0,883,67d8a_00186
-333.25164794921875,76.69298553466797,-354.20261405944825,-118.81912994384766,-844.6390380859375,False,,,884,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-05,1623074585,0.22588372230529785,209.31523251533508,31397,LOGGI004112,192.168.15.44,209.31523251533508,0,884,67d8a_00186
-332.751953125,76.69298553466797,-351.869003982544,-86.66780090332031,-844.6390380859375,False,,,885,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-05,1623074585,0.21485114097595215,209.53008365631104,31397,LOGGI004112,192.168.15.44,209.53008365631104,0,885,67d8a_00186
-332.1841735839844,76.69298553466797,-355.83298866271974,-86.66780090332031,-961.65087890625,False,,,886,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-06,1623074586,0.2658700942993164,209.79595375061035,31397,LOGGI004112,192.168.15.44,209.79595375061035,0,886,67d8a_00186
-331.7568664550781,76.69298553466797,-353.98986625671387,-86.66780090332031,-961.65087890625,False,,,887,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-06,1623074586,0.2734038829803467,210.0693576335907,31397,LOGGI004112,192.168.15.44,210.0693576335907,0,887,67d8a_00186
-331.2913513183594,76.69298553466797,-347.67509132385254,-86.66780090332031,-961.65087890625,False,,,888,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-06,1623074586,0.2962033748626709,210.36556100845337,31397,LOGGI004112,192.168.15.44,210.36556100845337,0,888,67d8a_00186
-330.8657531738281,76.69298553466797,-341.4618445587158,-86.66780090332031,-961.65087890625,False,,,889,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-07,1623074587,0.4315500259399414,210.7971110343933,31397,LOGGI004112,192.168.15.44,210.7971110343933,0,889,67d8a_00186
-330.4451904296875,76.69298553466797,-334.53577735900876,-86.66780090332031,-961.65087890625,False,,,890,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-07,1623074587,0.2608981132507324,211.05800914764404,31397,LOGGI004112,192.168.15.44,211.05800914764404,0,890,67d8a_00186
-330.10528564453125,76.69298553466797,-332.5206467437744,-86.66780090332031,-961.65087890625,False,,,891,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-07,1623074587,0.2429506778717041,211.30095982551575,31397,LOGGI004112,192.168.15.44,211.30095982551575,0,891,67d8a_00186
-329.6658630371094,76.69298553466797,-330.40497383117673,-86.66780090332031,-961.65087890625,False,,,892,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-08,1623074588,0.3021268844604492,211.6030867099762,31397,LOGGI004112,192.168.15.44,211.6030867099762,0,892,67d8a_00186
-329.2162170410156,76.69298553466797,-317.37273124694826,-86.66780090332031,-961.65087890625,False,,,893,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-08,1623074588,0.2192220687866211,211.82230877876282,31397,LOGGI004112,192.168.15.44,211.82230877876282,0,893,67d8a_00186
-328.8177490234375,76.69298553466797,-311.1893658447266,-86.66780090332031,-961.65087890625,False,,,894,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-08,1623074588,0.2348158359527588,212.05712461471558,31397,LOGGI004112,192.168.15.44,212.05712461471558,0,894,67d8a_00186
-328.2816162109375,76.69298553466797,-311.04747146606445,-115.39204406738281,-961.65087890625,False,,,895,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-08,1623074588,0.28980445861816406,212.34692907333374,31397,LOGGI004112,192.168.15.44,212.34692907333374,0,895,67d8a_00186
-327.81329345703125,76.69298553466797,-301.76970245361326,-115.39204406738281,-659.1048583984375,False,,,896,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-09,1623074589,0.28861498832702637,212.63554406166077,31397,LOGGI004112,192.168.15.44,212.63554406166077,0,896,67d8a_00186
-327.3749694824219,76.69298553466797,-302.0751727294922,-115.39204406738281,-659.1048583984375,False,,,897,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-09,1623074589,0.28119421005249023,212.91673827171326,31397,LOGGI004112,192.168.15.44,212.91673827171326,0,897,67d8a_00186
-326.7965087890625,76.69298553466797,-311.7067985534668,-129.06617736816406,-597.0834350585938,False,,,898,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-09,1623074589,0.2597475051879883,213.17648577690125,31397,LOGGI004112,192.168.15.44,213.17648577690125,0,898,67d8a_00186
-326.2442321777344,76.69298553466797,-317.4813845825195,-129.06617736816406,-725.38037109375,False,,,899,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-10,1623074590,0.32732057571411133,213.50380635261536,31397,LOGGI004112,192.168.15.44,213.50380635261536,0,899,67d8a_00186
-325.7121887207031,76.69298553466797,-325.0375523376465,-129.06617736816406,-725.38037109375,False,,,900,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-10,1623074590,0.32236313819885254,213.8261694908142,31397,LOGGI004112,192.168.15.44,213.8261694908142,0,900,67d8a_00186
-325.1778259277344,76.69298553466797,-333.7515072631836,-129.06617736816406,-725.38037109375,False,,,901,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-10,1623074590,0.21604061126708984,214.0422101020813,31397,LOGGI004112,192.168.15.44,214.0422101020813,0,901,67d8a_00186
-324.5864562988281,76.69298553466797,-337.9191149902344,-141.90525817871094,-725.38037109375,False,,,902,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-10,1623074590,0.21321654319763184,214.25542664527893,31397,LOGGI004112,192.168.15.44,214.25542664527893,0,902,67d8a_00186
-324.0978698730469,76.69298553466797,-345.77489868164065,-141.90525817871094,-725.38037109375,False,,,903,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-11,1623074591,0.21309876441955566,214.4685254096985,31397,LOGGI004112,192.168.15.44,214.4685254096985,0,903,67d8a_00186
