true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.76909637451172,-95.73839569091797,-94.768325881958,-55.56364440917969,-148.8975372314453,7.889838695526123,False,,,1142,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-08,1623524948,0.1651136875152588,227.17858147621155,173149,LOGGI004112,192.168.15.44,227.17858147621155,0,1142,58b1f_00013
-97.74465942382812,-95.73839569091797,-94.2454824066162,-55.56364440917969,-148.8975372314453,8.31695556640625,False,,,1143,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-08,1623524948,0.2570157051086426,227.4355971813202,173149,LOGGI004112,192.168.15.44,227.4355971813202,0,1143,58b1f_00013
-97.7496337890625,-95.73839569091797,-93.81142204284669,-55.56364440917969,-148.8975372314453,7.045212268829346,False,,,1144,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-08,1623524948,0.2475452423095703,227.68314242362976,173149,LOGGI004112,192.168.15.44,227.68314242362976,0,1144,58b1f_00013
-97.75027465820312,-95.73839569091797,-94.26537559509278,-55.56364440917969,-148.8975372314453,9.158464431762695,False,,,1145,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-09,1623524949,0.16800642013549805,227.85114884376526,173149,LOGGI004112,192.168.15.44,227.85114884376526,0,1145,58b1f_00013
-97.81671142578125,-95.73839569091797,-94.44615585327148,-55.56364440917969,-148.8975372314453,8.97997760772705,False,,,1146,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-09,1623524949,0.16460084915161133,228.01574969291687,173149,LOGGI004112,192.168.15.44,228.01574969291687,0,1146,58b1f_00013
-97.80690002441406,-95.73839569091797,-94.11252296447753,-55.56364440917969,-148.8975372314453,7.719242572784424,False,,,1147,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-09,1623524949,0.16887736320495605,228.18462705612183,173149,LOGGI004112,192.168.15.44,228.18462705612183,0,1147,58b1f_00013
-97.78390502929688,-95.73839569091797,-94.04575714111328,-55.56364440917969,-148.8975372314453,7.864255428314209,False,,,1148,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-09,1623524949,0.17095637321472168,228.35558342933655,173149,LOGGI004112,192.168.15.44,228.35558342933655,0,1148,58b1f_00013
-97.75881958007812,-95.73839569091797,-94.09087409973145,-55.56364440917969,-148.8975372314453,7.9905314445495605,False,,,1149,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-09,1623524949,0.18848037719726562,228.5440638065338,173149,LOGGI004112,192.168.15.44,228.5440638065338,0,1149,58b1f_00013
-97.7425537109375,-95.73839569091797,-93.94967849731445,-55.56364440917969,-148.8975372314453,8.254392623901367,False,,,1150,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-09,1623524949,0.16350388526916504,228.70756769180298,173149,LOGGI004112,192.168.15.44,228.70756769180298,0,1150,58b1f_00013
-97.76798248291016,-95.73839569091797,-94.09843521118164,-55.56364440917969,-148.8975372314453,7.617526054382324,False,,,1151,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-10,1623524950,0.16852569580078125,228.87609338760376,173149,LOGGI004112,192.168.15.44,228.87609338760376,0,1151,58b1f_00013
-97.91764068603516,-95.73839569091797,-94.3797688293457,-55.56364440917969,-148.8975372314453,11.003243446350098,False,,,1152,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-10,1623524950,0.1688680648803711,229.04496145248413,173149,LOGGI004112,192.168.15.44,229.04496145248413,0,1152,58b1f_00013
-97.88641357421875,-95.73839569091797,-94.35209350585937,-55.56364440917969,-148.8975372314453,8.61717414855957,False,,,1153,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-10,1623524950,0.1765761375427246,229.22153759002686,173149,LOGGI004112,192.168.15.44,229.22153759002686,0,1153,58b1f_00013
-97.90558624267578,-95.73839569091797,-94.07162155151367,-55.56364440917969,-148.8975372314453,8.87475299835205,False,,,1154,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-10,1623524950,0.17661261558532715,229.39815020561218,173149,LOGGI004112,192.168.15.44,229.39815020561218,0,1154,58b1f_00013
-97.87955474853516,-95.73839569091797,-94.20359703063964,-55.56364440917969,-148.8975372314453,9.90401840209961,False,,,1155,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-10,1623524950,0.1678328514099121,229.5659830570221,173149,LOGGI004112,192.168.15.44,229.5659830570221,0,1155,58b1f_00013
-97.75101470947266,-95.73839569091797,-94.2698641204834,-55.56364440917969,-148.8975372314453,9.656789779663086,False,,,1156,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-11,1623524951,0.19962048530578613,229.76560354232788,173149,LOGGI004112,192.168.15.44,229.76560354232788,0,1156,58b1f_00013
-97.74475860595703,-95.73839569091797,-94.41944641113281,-55.56364440917969,-148.8975372314453,8.578444480895996,False,,,1157,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-11,1623524951,0.21021771430969238,229.97582125663757,173149,LOGGI004112,192.168.15.44,229.97582125663757,0,1157,58b1f_00013
-97.75642395019531,-95.73839569091797,-94.43698135375976,-55.56364440917969,-148.8975372314453,7.927770137786865,False,,,1158,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-11,1623524951,0.18778157234191895,230.1636028289795,173149,LOGGI004112,192.168.15.44,230.1636028289795,0,1158,58b1f_00013
-97.76770782470703,-95.73839569091797,-94.92423789978028,-56.27836990356445,-148.8975372314453,8.069737434387207,False,,,1159,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-11,1623524951,0.16072821617126465,230.32433104515076,173149,LOGGI004112,192.168.15.44,230.32433104515076,0,1159,58b1f_00013
-97.75936126708984,-95.73839569091797,-95.0736819076538,-59.353816986083984,-148.8975372314453,7.943781852722168,False,,,1160,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-11,1623524951,0.16187763214111328,230.48620867729187,173149,LOGGI004112,192.168.15.44,230.48620867729187,0,1160,58b1f_00013
-97.71611022949219,-95.73839569091797,-94.92637783050537,-59.353816986083984,-148.8975372314453,8.268196105957031,False,,,1161,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-12,1623524952,0.17438793182373047,230.6605966091156,173149,LOGGI004112,192.168.15.44,230.6605966091156,0,1161,58b1f_00013
-97.74777221679688,-95.73839569091797,-94.77654979705811,-59.353816986083984,-148.8975372314453,7.619577407836914,False,,,1162,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-12,1623524952,0.17998743057250977,230.8405840396881,173149,LOGGI004112,192.168.15.44,230.8405840396881,0,1162,58b1f_00013
-97.7718276977539,-95.73839569091797,-94.7484199142456,-59.353816986083984,-148.8975372314453,9.621770858764648,False,,,1163,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-12,1623524952,0.17000770568847656,231.0105917453766,173149,LOGGI004112,192.168.15.44,231.0105917453766,0,1163,58b1f_00013
-97.7581558227539,-95.73839569091797,-94.89550373077392,-59.353816986083984,-148.8975372314453,8.679024696350098,False,,,1164,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-12,1623524952,0.1702561378479004,231.1808478832245,173149,LOGGI004112,192.168.15.44,231.1808478832245,0,1164,58b1f_00013
-97.7765884399414,-95.73839569091797,-94.80303020477295,-59.353816986083984,-148.8975372314453,8.801769256591797,False,,,1165,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-12,1623524952,0.16674208641052246,231.347589969635,173149,LOGGI004112,192.168.15.44,231.347589969635,0,1165,58b1f_00013
-97.74889373779297,-95.73839569091797,-94.6977331161499,-59.353816986083984,-148.8975372314453,10.363500595092773,False,,,1166,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-12,1623524952,0.1632528305053711,231.51084280014038,173149,LOGGI004112,192.168.15.44,231.51084280014038,0,1166,58b1f_00013
-97.81385040283203,-95.73839569091797,-95.04982440948487,-59.353816986083984,-148.8975372314453,10.203415870666504,False,,,1167,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-13,1623524953,0.16292023658752441,231.6737630367279,173149,LOGGI004112,192.168.15.44,231.6737630367279,0,1167,58b1f_00013
-97.80313110351562,-95.73839569091797,-95.28529766082764,-59.353816986083984,-148.8975372314453,8.358280181884766,False,,,1168,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-13,1623524953,0.16737937927246094,231.84114241600037,173149,LOGGI004112,192.168.15.44,231.84114241600037,0,1168,58b1f_00013
-97.81134033203125,-95.73839569091797,-94.91134563446045,-59.353816986083984,-148.8975372314453,9.797274589538574,False,,,1169,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-13,1623524953,0.16607236862182617,232.0072147846222,173149,LOGGI004112,192.168.15.44,232.0072147846222,0,1169,58b1f_00013
-97.75508117675781,-95.73839569091797,-95.01696239471435,-59.353816986083984,-148.8975372314453,9.254505157470703,False,,,1170,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-13,1623524953,0.16162967681884766,232.16884446144104,173149,LOGGI004112,192.168.15.44,232.16884446144104,0,1170,58b1f_00013
-97.74261474609375,-95.73839569091797,-95.41726963043213,-59.353816986083984,-148.8975372314453,8.293021202087402,False,,,1171,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-13,1623524953,0.1729750633239746,232.34181952476501,173149,LOGGI004112,192.168.15.44,232.34181952476501,0,1171,58b1f_00013
-97.7157211303711,-95.73839569091797,-96.08973834991455,-59.353816986083984,-148.8975372314453,7.925646781921387,False,,,1172,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-13,1623524953,0.16823101043701172,232.51005053520203,173149,LOGGI004112,192.168.15.44,232.51005053520203,0,1172,58b1f_00013
-97.71392822265625,-95.73839569091797,-95.26602039337158,-51.241729736328125,-148.8975372314453,7.50625467300415,False,,,1173,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-14,1623524954,0.1700305938720703,232.6800811290741,173149,LOGGI004112,192.168.15.44,232.6800811290741,0,1173,58b1f_00013
-97.70733642578125,-95.73839569091797,-95.09121028900147,-51.241729736328125,-148.8975372314453,9.231094360351562,False,,,1174,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-14,1623524954,0.17955803871154785,232.85963916778564,173149,LOGGI004112,192.168.15.44,232.85963916778564,0,1174,58b1f_00013
-97.69068145751953,-95.73839569091797,-94.68796237945557,-51.241729736328125,-148.8975372314453,8.73045539855957,False,,,1175,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-14,1623524954,0.17425751686096191,233.0338966846466,173149,LOGGI004112,192.168.15.44,233.0338966846466,0,1175,58b1f_00013
-97.70940399169922,-95.73839569091797,-94.26106494903564,-51.241729736328125,-148.8975372314453,8.245789527893066,False,,,1176,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-14,1623524954,0.18055105209350586,233.2144477367401,173149,LOGGI004112,192.168.15.44,233.2144477367401,0,1176,58b1f_00013
-97.69185638427734,-95.73839569091797,-94.06109386444092,-51.241729736328125,-148.8975372314453,8.213696479797363,False,,,1177,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-14,1623524954,0.17126822471618652,233.3857159614563,173149,LOGGI004112,192.168.15.44,233.3857159614563,0,1177,58b1f_00013
-97.68651580810547,-95.73839569091797,-94.52482143402099,-51.241729736328125,-148.8975372314453,7.671797752380371,False,,,1178,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-15,1623524955,0.1732490062713623,233.55896496772766,173149,LOGGI004112,192.168.15.44,233.55896496772766,0,1178,58b1f_00013
-97.67762756347656,-95.73839569091797,-94.98885051727295,-51.241729736328125,-148.8975372314453,9.019048690795898,False,,,1179,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-15,1623524955,0.17393112182617188,233.73289608955383,173149,LOGGI004112,192.168.15.44,233.73289608955383,0,1179,58b1f_00013
-97.73644256591797,-95.73839569091797,-94.83576709747314,-51.241729736328125,-148.8975372314453,9.279925346374512,False,,,1180,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-15,1623524955,0.17080116271972656,233.90369725227356,173149,LOGGI004112,192.168.15.44,233.90369725227356,0,1180,58b1f_00013
-97.75432586669922,-95.73839569091797,-94.71715869903565,-51.241729736328125,-148.8975372314453,6.366137981414795,False,,,1181,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-15,1623524955,0.17461252212524414,234.0783097743988,173149,LOGGI004112,192.168.15.44,234.0783097743988,0,1181,58b1f_00013
-97.7507553100586,-95.73839569091797,-94.49597042083741,-51.241729736328125,-148.8975372314453,9.541499137878418,False,,,1182,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-15,1623524955,0.17647767066955566,234.25478744506836,173149,LOGGI004112,192.168.15.44,234.25478744506836,0,1182,58b1f_00013
-97.71027374267578,-95.73839569091797,-94.28345050811768,-51.241729736328125,-148.8975372314453,8.61166763305664,False,,,1183,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-15,1623524955,0.17322778701782227,234.42801523208618,173149,LOGGI004112,192.168.15.44,234.42801523208618,0,1183,58b1f_00013
-97.6904067993164,-95.73839569091797,-94.26126209259033,-51.241729736328125,-148.8975372314453,8.672438621520996,False,,,1184,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-16,1623524956,0.17209267616271973,234.6001079082489,173149,LOGGI004112,192.168.15.44,234.6001079082489,0,1184,58b1f_00013
-97.69551086425781,-95.73839569091797,-94.25282428741455,-51.241729736328125,-148.8975372314453,7.696130275726318,False,,,1185,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-16,1623524956,0.1764543056488037,234.7765622138977,173149,LOGGI004112,192.168.15.44,234.7765622138977,0,1185,58b1f_00013
-97.69273376464844,-95.73839569091797,-94.16802501678467,-51.241729736328125,-148.8975372314453,8.031858444213867,False,,,1186,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-16,1623524956,0.17231035232543945,234.94887256622314,173149,LOGGI004112,192.168.15.44,234.94887256622314,0,1186,58b1f_00013
-97.70416259765625,-95.73839569091797,-94.81951663970948,-51.241729736328125,-152.9403076171875,9.745582580566406,False,,,1187,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-16,1623524956,0.16673541069030762,235.11560797691345,173149,LOGGI004112,192.168.15.44,235.11560797691345,0,1187,58b1f_00013
-97.66857147216797,-95.73839569091797,-94.3586615371704,-51.241729736328125,-152.9403076171875,7.1659626960754395,False,,,1188,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-16,1623524956,0.16753411293029785,235.28314208984375,173149,LOGGI004112,192.168.15.44,235.28314208984375,0,1188,58b1f_00013
-97.66851806640625,-95.73839569091797,-94.34873142242432,-51.241729736328125,-152.9403076171875,8.10913372039795,False,,,1189,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-17,1623524957,0.17015838623046875,235.45330047607422,173149,LOGGI004112,192.168.15.44,235.45330047607422,0,1189,58b1f_00013
-97.67346954345703,-95.73839569091797,-94.31148777008056,-51.241729736328125,-152.9403076171875,6.988801956176758,False,,,1190,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-17,1623524957,0.1796586513519287,235.63295912742615,173149,LOGGI004112,192.168.15.44,235.63295912742615,0,1190,58b1f_00013
-97.6832046508789,-95.73839569091797,-94.55288883209228,-51.241729736328125,-152.9403076171875,8.11198902130127,False,,,1191,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-17,1623524957,0.16479825973510742,235.79775738716125,173149,LOGGI004112,192.168.15.44,235.79775738716125,0,1191,58b1f_00013
-97.6739501953125,-95.73839569091797,-94.35673885345459,-51.241729736328125,-152.9403076171875,8.157045364379883,False,,,1192,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-17,1623524957,0.16394424438476562,235.96170163154602,173149,LOGGI004112,192.168.15.44,235.96170163154602,0,1192,58b1f_00013
-97.68934631347656,-95.73839569091797,-94.21468845367431,-51.241729736328125,-152.9403076171875,8.441815376281738,False,,,1193,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-17,1623524957,0.1538541316986084,236.11555576324463,173149,LOGGI004112,192.168.15.44,236.11555576324463,0,1193,58b1f_00013
-97.6927490234375,-95.73839569091797,-94.2864596939087,-51.241729736328125,-152.9403076171875,7.803465366363525,False,,,1194,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-17,1623524957,0.13205909729003906,236.24761486053467,173149,LOGGI004112,192.168.15.44,236.24761486053467,0,1194,58b1f_00013
-97.69438171386719,-95.73839569091797,-94.59783336639404,-51.241729736328125,-152.9403076171875,7.771496772766113,False,,,1195,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-17,1623524957,0.12967252731323242,236.3772873878479,173149,LOGGI004112,192.168.15.44,236.3772873878479,0,1195,58b1f_00013
-97.74202728271484,-95.73839569091797,-94.38897060394287,-51.241729736328125,-152.9403076171875,10.490629196166992,False,,,1196,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-18,1623524958,0.19017601013183594,236.56746339797974,173149,LOGGI004112,192.168.15.44,236.56746339797974,0,1196,58b1f_00013
-97.71647644042969,-95.73839569091797,-94.25201915740966,-51.241729736328125,-152.9403076171875,7.577116012573242,False,,,1197,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-18,1623524958,0.173004150390625,236.74046754837036,173149,LOGGI004112,192.168.15.44,236.74046754837036,0,1197,58b1f_00013
-97.75732421875,-95.73839569091797,-94.39442584991455,-51.241729736328125,-152.9403076171875,9.438189506530762,False,,,1198,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-18,1623524958,0.16985106468200684,236.91031861305237,173149,LOGGI004112,192.168.15.44,236.91031861305237,0,1198,58b1f_00013
-97.76959228515625,-95.73839569091797,-94.44656635284424,-51.241729736328125,-152.9403076171875,8.52817153930664,False,,,1199,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-18,1623524958,0.17059779167175293,237.08091640472412,173149,LOGGI004112,192.168.15.44,237.08091640472412,0,1199,58b1f_00013
-97.7469253540039,-95.73839569091797,-94.51376094818116,-51.241729736328125,-152.9403076171875,8.21756649017334,False,,,1200,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-18,1623524958,0.1685805320739746,237.2494969367981,173149,LOGGI004112,192.168.15.44,237.2494969367981,0,1200,58b1f_00013
-97.7448959350586,-95.73839569091797,-94.7764677810669,-51.241729736328125,-152.9403076171875,7.645169258117676,False,,,1201,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-19,1623524959,0.1784956455230713,237.42799258232117,173149,LOGGI004112,192.168.15.44,237.42799258232117,0,1201,58b1f_00013
-97.73472595214844,-95.73839569091797,-94.6476647567749,-51.241729736328125,-152.9403076171875,8.45411205291748,False,,,1202,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-19,1623524959,0.20582222938537598,237.63381481170654,173149,LOGGI004112,192.168.15.44,237.63381481170654,0,1202,58b1f_00013
-97.75567626953125,-95.73839569091797,-95.10069278717042,-51.241729736328125,-152.9403076171875,9.300950050354004,False,,,1203,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-19,1623524959,0.2103586196899414,237.84417343139648,173149,LOGGI004112,192.168.15.44,237.84417343139648,0,1203,58b1f_00013
-97.71013641357422,-95.73839569091797,-94.95220203399658,-51.241729736328125,-152.9403076171875,8.378623008728027,False,,,1204,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-19,1623524959,0.20542478561401367,238.0495982170105,173149,LOGGI004112,192.168.15.44,238.0495982170105,0,1204,58b1f_00013
-97.69046020507812,-95.73839569091797,-94.99130474090576,-51.241729736328125,-152.9403076171875,10.144933700561523,False,,,1205,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-19,1623524959,0.20339202880859375,238.2529902458191,173149,LOGGI004112,192.168.15.44,238.2529902458191,0,1205,58b1f_00013
-97.69086456298828,-95.73839569091797,-95.26380924224854,-51.241729736328125,-152.9403076171875,8.276759147644043,False,,,1206,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-20,1623524960,0.1990489959716797,238.45203924179077,173149,LOGGI004112,192.168.15.44,238.45203924179077,0,1206,58b1f_00013
-97.71653747558594,-95.73839569091797,-95.55041492462158,-51.241729736328125,-152.9403076171875,8.534387588500977,False,,,1207,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-20,1623524960,0.17710208892822266,238.629141330719,173149,LOGGI004112,192.168.15.44,238.629141330719,0,1207,58b1f_00013
-97.80261993408203,-95.73839569091797,-95.34192668914795,-51.241729736328125,-152.9403076171875,10.330780029296875,False,,,1208,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-20,1623524960,0.18564200401306152,238.81478333473206,173149,LOGGI004112,192.168.15.44,238.81478333473206,0,1208,58b1f_00013
-97.81456756591797,-95.73839569091797,-95.26264499664306,-51.241729736328125,-152.9403076171875,8.018126487731934,False,,,1209,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-20,1623524960,0.16782283782958984,238.98260617256165,173149,LOGGI004112,192.168.15.44,238.98260617256165,0,1209,58b1f_00013
-97.89908599853516,-95.73839569091797,-95.66594608306885,-51.241729736328125,-152.9403076171875,10.279705047607422,False,,,1210,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-20,1623524960,0.17868423461914062,239.1612904071808,173149,LOGGI004112,192.168.15.44,239.1612904071808,0,1210,58b1f_00013
-97.81523895263672,-95.73839569091797,-94.95594429016113,-51.241729736328125,-152.9403076171875,8.629851341247559,False,,,1211,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-21,1623524961,0.1735532283782959,239.33484363555908,173149,LOGGI004112,192.168.15.44,239.33484363555908,0,1211,58b1f_00013
-97.7643051147461,-95.73839569091797,-94.58363151550293,-51.241729736328125,-152.9403076171875,7.712002754211426,False,,,1212,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-21,1623524961,0.24343371391296387,239.57827734947205,173149,LOGGI004112,192.168.15.44,239.57827734947205,0,1212,58b1f_00013
-97.74311065673828,-95.73839569091797,-94.75825736999512,-51.241729736328125,-152.9403076171875,8.886434555053711,False,,,1213,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-21,1623524961,0.17376232147216797,239.7520396709442,173149,LOGGI004112,192.168.15.44,239.7520396709442,0,1213,58b1f_00013
-97.71951293945312,-95.73839569091797,-95.11653118133545,-51.241729736328125,-152.9403076171875,8.081653594970703,False,,,1214,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-21,1623524961,0.17163872718811035,239.92367839813232,173149,LOGGI004112,192.168.15.44,239.92367839813232,0,1214,58b1f_00013
-97.83731842041016,-95.73839569091797,-94.82510913848877,-51.241729736328125,-152.9403076171875,13.583430290222168,False,,,1215,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-21,1623524961,0.1691443920135498,240.09282279014587,173149,LOGGI004112,192.168.15.44,240.09282279014587,0,1215,58b1f_00013
-97.77427673339844,-95.73839569091797,-94.49671268463135,-51.241729736328125,-152.9403076171875,8.29820442199707,False,,,1216,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-22,1623524962,0.163865327835083,240.25668811798096,173149,LOGGI004112,192.168.15.44,240.25668811798096,0,1216,58b1f_00013
-97.75968933105469,-95.73839569091797,-94.39506748199463,-51.241729736328125,-152.9403076171875,7.866206645965576,False,,,1217,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-22,1623524962,0.16935372352600098,240.42604184150696,173149,LOGGI004112,192.168.15.44,240.42604184150696,0,1217,58b1f_00013
-97.68885040283203,-95.73839569091797,-94.25409091949463,-51.241729736328125,-152.9403076171875,8.525525093078613,False,,,1218,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-22,1623524962,0.16922998428344727,240.5952718257904,173149,LOGGI004112,192.168.15.44,240.5952718257904,0,1218,58b1f_00013
-97.68225860595703,-95.73839569091797,-94.1555620956421,-51.241729736328125,-152.9403076171875,7.960949897766113,False,,,1219,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-22,1623524962,0.17848730087280273,240.7737591266632,173149,LOGGI004112,192.168.15.44,240.7737591266632,0,1219,58b1f_00013
-97.68106079101562,-95.73839569091797,-94.10703342437745,-51.241729736328125,-152.9403076171875,9.172648429870605,False,,,1220,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-22,1623524962,0.17006230354309082,240.9438214302063,173149,LOGGI004112,192.168.15.44,240.9438214302063,0,1220,58b1f_00013
-97.67244720458984,-95.73839569091797,-93.7016166305542,-51.241729736328125,-152.9403076171875,8.61044692993164,False,,,1221,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-22,1623524962,0.17650866508483887,241.12033009529114,173149,LOGGI004112,192.168.15.44,241.12033009529114,0,1221,58b1f_00013
-97.64450073242188,-95.73839569091797,-93.27575710296631,-51.241729736328125,-152.9403076171875,6.8695831298828125,False,,,1222,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-23,1623524963,0.17288517951965332,241.2932152748108,173149,LOGGI004112,192.168.15.44,241.2932152748108,0,1222,58b1f_00013
-97.67788696289062,-95.73839569091797,-93.62778018951416,-51.241729736328125,-152.9403076171875,9.657851219177246,False,,,1223,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-23,1623524963,0.17123174667358398,241.46444702148438,173149,LOGGI004112,192.168.15.44,241.46444702148438,0,1223,58b1f_00013
-97.68711853027344,-95.73839569091797,-93.54505939483643,-51.241729736328125,-152.9403076171875,7.9913177490234375,False,,,1224,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-23,1623524963,0.16774702072143555,241.6321940422058,173149,LOGGI004112,192.168.15.44,241.6321940422058,0,1224,58b1f_00013
-97.67704772949219,-95.73839569091797,-93.77361949920655,-51.241729736328125,-152.9403076171875,8.910558700561523,False,,,1225,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-23,1623524963,0.16594338417053223,241.79813742637634,173149,LOGGI004112,192.168.15.44,241.79813742637634,0,1225,58b1f_00013
-97.67229461669922,-95.73839569091797,-93.23158519744874,-51.241729736328125,-152.9403076171875,8.426121711730957,False,,,1226,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-23,1623524963,0.17952990531921387,241.97766733169556,173149,LOGGI004112,192.168.15.44,241.97766733169556,0,1226,58b1f_00013
-97.6957015991211,-95.73839569091797,-93.58053081512452,-51.241729736328125,-152.9403076171875,11.597197532653809,False,,,1227,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-24,1623524964,0.22591876983642578,242.20358610153198,173149,LOGGI004112,192.168.15.44,242.20358610153198,0,1227,58b1f_00013
