true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.75748443603516,66.27590942382812,-77.96279098510742,-36.51472854614258,-133.72537231445312,False,,,750,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-09,1623073029,0.15007901191711426,172.0190532207489,24983,LOGGI004112,192.168.15.44,172.0190532207489,0,750,67d8a_00134
-77.71427154541016,66.27590942382812,-77.28244609832764,-44.75968933105469,-133.72537231445312,False,,,751,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-09,1623073029,0.1551530361175537,172.17420625686646,24983,LOGGI004112,192.168.15.44,172.17420625686646,0,751,67d8a_00134
-77.66117095947266,66.27590942382812,-78.06144050598145,-44.75968933105469,-133.72537231445312,False,,,752,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-09,1623073029,0.14350485801696777,172.31771111488342,24983,LOGGI004112,192.168.15.44,172.31771111488342,0,752,67d8a_00134
-77.6169662475586,66.27590942382812,-78.97609958648681,-44.75968933105469,-133.72537231445312,False,,,753,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-10,1623073030,0.1471874713897705,172.4648985862732,24983,LOGGI004112,192.168.15.44,172.4648985862732,0,753,67d8a_00134
-77.57167053222656,66.27590942382812,-78.23529319763183,-44.138851165771484,-133.72537231445312,False,,,754,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-10,1623073030,0.1519925594329834,172.61689114570618,24983,LOGGI004112,192.168.15.44,172.61689114570618,0,754,67d8a_00134
-77.51968383789062,66.27590942382812,-78.26181850433349,-44.138851165771484,-130.00289916992188,False,,,755,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-10,1623073030,0.20071649551391602,172.8176076412201,24983,LOGGI004112,192.168.15.44,172.8176076412201,0,755,67d8a_00134
-77.47557067871094,66.27590942382812,-77.43382286071777,-44.138851165771484,-130.00289916992188,False,,,756,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-10,1623073030,0.32128190994262695,173.13888955116272,24983,LOGGI004112,192.168.15.44,173.13888955116272,0,756,67d8a_00134
-77.4263687133789,66.27590942382812,-76.55623096466064,-44.138851165771484,-130.00289916992188,False,,,757,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-11,1623073031,0.23595118522644043,173.37484073638916,24983,LOGGI004112,192.168.15.44,173.37484073638916,0,757,67d8a_00134
-77.37770080566406,66.27590942382812,-77.2783139038086,-44.138851165771484,-130.00289916992188,False,,,758,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-11,1623073031,0.492145299911499,173.86698603630066,24983,LOGGI004112,192.168.15.44,173.86698603630066,0,758,67d8a_00134
-77.3326187133789,66.27590942382812,-77.94463459014892,-44.138851165771484,-130.00289916992188,False,,,759,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-11,1623073031,0.2994396686553955,174.16642570495605,24983,LOGGI004112,192.168.15.44,174.16642570495605,0,759,67d8a_00134
-77.2903060913086,66.27590942382812,-77.81803775787354,-44.138851165771484,-130.00289916992188,False,,,760,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-12,1623073032,0.282365083694458,174.4487907886505,24983,LOGGI004112,192.168.15.44,174.4487907886505,0,760,67d8a_00134
-77.24073791503906,66.27590942382812,-78.64959075927734,-44.138851165771484,-130.00289916992188,False,,,761,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-12,1623073032,0.23303604125976562,174.68182682991028,24983,LOGGI004112,192.168.15.44,174.68182682991028,0,761,67d8a_00134
-77.18832397460938,66.27590942382812,-78.62305366516114,-44.138851165771484,-130.00289916992188,False,,,762,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-12,1623073032,0.23729562759399414,174.91912245750427,24983,LOGGI004112,192.168.15.44,174.91912245750427,0,762,67d8a_00134
-77.14354705810547,66.27590942382812,-77.52352142333984,-44.138851165771484,-127.54875946044922,False,,,763,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-12,1623073032,0.26776766777038574,175.18689012527466,24983,LOGGI004112,192.168.15.44,175.18689012527466,0,763,67d8a_00134
-77.09284973144531,66.27590942382812,-77.60548881530762,-43.96515655517578,-127.54875946044922,False,,,764,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-13,1623073033,0.23107242584228516,175.41796255111694,24983,LOGGI004112,192.168.15.44,175.41796255111694,0,764,67d8a_00134
-77.04656219482422,66.27590942382812,-77.32119235992431,-43.96515655517578,-127.54875946044922,False,,,765,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-13,1623073033,0.2176661491394043,175.63562870025635,24983,LOGGI004112,192.168.15.44,175.63562870025635,0,765,67d8a_00134
-77.00013732910156,66.27590942382812,-77.22380435943603,-40.06085205078125,-127.54875946044922,False,,,766,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-13,1623073033,0.22002100944519043,175.85564970970154,24983,LOGGI004112,192.168.15.44,175.85564970970154,0,766,67d8a_00134
-76.95404052734375,66.27590942382812,-77.09457996368408,-40.06085205078125,-127.54875946044922,False,,,767,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-13,1623073033,0.22420907020568848,176.07985877990723,24983,LOGGI004112,192.168.15.44,176.07985877990723,0,767,67d8a_00134
-76.90797424316406,66.27590942382812,-77.85059619903565,-40.06085205078125,-127.54875946044922,False,,,768,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-14,1623073034,0.22731637954711914,176.30717515945435,24983,LOGGI004112,192.168.15.44,176.30717515945435,0,768,67d8a_00134
-76.85396575927734,66.27590942382812,-78.7056874847412,-40.06085205078125,-127.54875946044922,False,,,769,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-14,1623073034,0.2243328094482422,176.5315079689026,24983,LOGGI004112,192.168.15.44,176.5315079689026,0,769,67d8a_00134
-76.80628967285156,66.27590942382812,-78.8764930343628,-40.06085205078125,-127.54875946044922,False,,,770,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-14,1623073034,0.2231147289276123,176.7546226978302,24983,LOGGI004112,192.168.15.44,176.7546226978302,0,770,67d8a_00134
-76.75540924072266,66.27590942382812,-79.05685012817383,-40.06085205078125,-127.54875946044922,False,,,771,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-14,1623073034,0.24716997146606445,177.00179266929626,24983,LOGGI004112,192.168.15.44,177.00179266929626,0,771,67d8a_00134
-76.70729064941406,66.27590942382812,-78.590368309021,-40.06085205078125,-125.33798217773438,False,,,772,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-15,1623073035,0.2361469268798828,177.23793959617615,24983,LOGGI004112,192.168.15.44,177.23793959617615,0,772,67d8a_00134
-76.66305541992188,66.27590942382812,-77.2825813293457,-40.06085205078125,-125.33798217773438,False,,,773,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-15,1623073035,0.22445917129516602,177.4623987674713,24983,LOGGI004112,192.168.15.44,177.4623987674713,0,773,67d8a_00134
-76.6217041015625,66.27590942382812,-78.04256481170654,-40.06085205078125,-120.27146911621094,False,,,774,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-15,1623073035,0.2290637493133545,177.69146251678467,24983,LOGGI004112,192.168.15.44,177.69146251678467,0,774,67d8a_00134
-76.58183288574219,66.27590942382812,-77.45891723632812,-40.06085205078125,-120.27146911621094,False,,,775,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-15,1623073035,0.24334478378295898,177.93480730056763,24983,LOGGI004112,192.168.15.44,177.93480730056763,0,775,67d8a_00134
-76.53380584716797,66.27590942382812,-78.30671962738037,-40.45952224731445,-120.27146911621094,False,,,776,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-15,1623073035,0.20355010032653809,178.13835740089417,24983,LOGGI004112,192.168.15.44,178.13835740089417,0,776,67d8a_00134
-76.49170684814453,66.27590942382812,-79.27589630126953,-40.45952224731445,-128.86988830566406,False,,,777,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-16,1623073036,0.21804499626159668,178.35640239715576,24983,LOGGI004112,192.168.15.44,178.35640239715576,0,777,67d8a_00134
-76.45028686523438,66.27590942382812,-78.2776591873169,-40.45952224731445,-128.86988830566406,False,,,778,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-16,1623073036,0.17310237884521484,178.52950477600098,24983,LOGGI004112,192.168.15.44,178.52950477600098,0,778,67d8a_00134
-76.41201782226562,66.27590942382812,-77.39705112457276,-40.45952224731445,-128.86988830566406,False,,,779,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-16,1623073036,0.1733870506286621,178.70289182662964,24983,LOGGI004112,192.168.15.44,178.70289182662964,0,779,67d8a_00134
-76.37220764160156,66.27590942382812,-76.34081405639648,-40.45952224731445,-128.86988830566406,False,,,780,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-16,1623073036,0.20042109489440918,178.90331292152405,24983,LOGGI004112,192.168.15.44,178.90331292152405,0,780,67d8a_00134
-76.33373260498047,66.27590942382812,-76.18512840270996,-40.45952224731445,-131.98471069335938,False,,,781,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-17,1623073037,0.22595906257629395,179.12927198410034,24983,LOGGI004112,192.168.15.44,179.12927198410034,0,781,67d8a_00134
-76.28782653808594,66.27590942382812,-75.41327960968017,-40.45952224731445,-131.98471069335938,False,,,782,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-17,1623073037,0.21837687492370605,179.34764885902405,24983,LOGGI004112,192.168.15.44,179.34764885902405,0,782,67d8a_00134
-76.2467269897461,66.27590942382812,-75.43989624023438,-40.45952224731445,-131.98471069335938,False,,,783,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-17,1623073037,0.21596717834472656,179.56361603736877,24983,LOGGI004112,192.168.15.44,179.56361603736877,0,783,67d8a_00134
-76.20368957519531,66.27590942382812,-75.30137546539306,-33.30452346801758,-131.98471069335938,False,,,784,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-17,1623073037,0.21472692489624023,179.77834296226501,24983,LOGGI004112,192.168.15.44,179.77834296226501,0,784,67d8a_00134
-76.16283416748047,66.27590942382812,-76.80973098754883,-33.30452346801758,-131.98471069335938,False,,,785,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-17,1623073037,0.26499080657958984,180.0433337688446,24983,LOGGI004112,192.168.15.44,180.0433337688446,0,785,67d8a_00134
-76.11804962158203,66.27590942382812,-77.64062305450439,-33.30452346801758,-131.98471069335938,False,,,786,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-18,1623073038,0.14409589767456055,180.18742966651917,24983,LOGGI004112,192.168.15.44,180.18742966651917,0,786,67d8a_00134
-76.08033752441406,66.27590942382812,-76.65718166351319,-33.30452346801758,-143.3020477294922,False,,,787,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-18,1623073038,0.23794341087341309,180.42537307739258,24983,LOGGI004112,192.168.15.44,180.42537307739258,0,787,67d8a_00134
-76.04033660888672,66.27590942382812,-77.27379981994629,-33.30452346801758,-143.3020477294922,False,,,788,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-18,1623073038,0.16480326652526855,180.59017634391785,24983,LOGGI004112,192.168.15.44,180.59017634391785,0,788,67d8a_00134
-76.00091552734375,66.27590942382812,-76.99718467712403,-33.30452346801758,-143.3020477294922,False,,,789,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-18,1623073038,0.1849825382232666,180.7751588821411,24983,LOGGI004112,192.168.15.44,180.7751588821411,0,789,67d8a_00134
-75.95904541015625,66.27590942382812,-79.27203681945801,-33.30452346801758,-143.3020477294922,False,,,790,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-18,1623073038,0.18140268325805664,180.95656156539917,24983,LOGGI004112,192.168.15.44,180.95656156539917,0,790,67d8a_00134
-75.91752624511719,66.27590942382812,-79.62882530212403,-33.30452346801758,-143.3020477294922,False,,,791,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-19,1623073039,0.18865752220153809,181.1452190876007,24983,LOGGI004112,192.168.15.44,181.1452190876007,0,791,67d8a_00134
-75.87825012207031,66.27590942382812,-80.24468925476074,-33.30452346801758,-143.3020477294922,False,,,792,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-19,1623073039,0.21843600273132324,181.36365509033203,24983,LOGGI004112,192.168.15.44,181.36365509033203,0,792,67d8a_00134
-75.83496856689453,66.27590942382812,-80.58022178649902,-33.30452346801758,-143.3020477294922,False,,,793,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-19,1623073039,0.21990752220153809,181.58356261253357,24983,LOGGI004112,192.168.15.44,181.58356261253357,0,793,67d8a_00134
-75.80073547363281,66.27590942382812,-79.13209732055664,-38.226234436035156,-143.3020477294922,False,,,794,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-19,1623073039,0.2250208854675293,181.8085834980011,24983,LOGGI004112,192.168.15.44,181.8085834980011,0,794,67d8a_00134
-75.75825500488281,66.27590942382812,-78.95480010986329,-38.226234436035156,-143.3020477294922,False,,,795,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-20,1623073040,0.22133994102478027,182.02992343902588,24983,LOGGI004112,192.168.15.44,182.02992343902588,0,795,67d8a_00134
-75.718505859375,66.27590942382812,-77.59492027282715,-38.226234436035156,-143.3020477294922,False,,,796,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-20,1623073040,0.22190165519714355,182.25182509422302,24983,LOGGI004112,192.168.15.44,182.25182509422302,0,796,67d8a_00134
-75.67572021484375,66.27590942382812,-77.77485260009766,-38.226234436035156,-132.91600036621094,False,,,797,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-20,1623073040,0.2181568145751953,182.46998190879822,24983,LOGGI004112,192.168.15.44,182.46998190879822,0,797,67d8a_00134
-75.64112854003906,66.27590942382812,-77.04253288269042,-38.226234436035156,-132.91600036621094,False,,,798,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-20,1623073040,0.36897778511047363,182.8389596939087,24983,LOGGI004112,192.168.15.44,182.8389596939087,0,798,67d8a_00134
-75.60391998291016,66.27590942382812,-77.86895561218262,-38.226234436035156,-132.91600036621094,False,,,799,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-21,1623073041,0.34982728958129883,183.18878698349,24983,LOGGI004112,192.168.15.44,183.18878698349,0,799,67d8a_00134
-75.5639419555664,66.27590942382812,-76.42189086914063,-38.226234436035156,-132.91600036621094,False,,,800,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-21,1623073041,0.17613816261291504,183.3649251461029,24983,LOGGI004112,192.168.15.44,183.3649251461029,0,800,67d8a_00134
-75.52591705322266,66.27590942382812,-75.30721977233887,-38.226234436035156,-132.91600036621094,False,,,801,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-21,1623073041,0.16832637786865234,183.53325152397156,24983,LOGGI004112,192.168.15.44,183.53325152397156,0,801,67d8a_00134
-75.48365020751953,66.27590942382812,-73.72367626190186,-36.68153762817383,-132.91600036621094,False,,,802,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-21,1623073041,0.24385356903076172,183.77710509300232,24983,LOGGI004112,192.168.15.44,183.77710509300232,0,802,67d8a_00134
-75.44642639160156,66.27590942382812,-74.59275177001953,-30.291301727294922,-132.91600036621094,False,,,803,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-22,1623073042,0.23651576042175293,184.01362085342407,24983,LOGGI004112,192.168.15.44,184.01362085342407,0,803,67d8a_00134
-75.4103012084961,66.27590942382812,-75.46452709197997,-30.291301727294922,-132.91600036621094,False,,,804,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-22,1623073042,0.2717447280883789,184.28536558151245,24983,LOGGI004112,192.168.15.44,184.28536558151245,0,804,67d8a_00134
-75.3751220703125,66.27590942382812,-74.91147033691406,-30.291301727294922,-132.91600036621094,False,,,805,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-22,1623073042,0.22741293907165527,184.5127785205841,24983,LOGGI004112,192.168.15.44,184.5127785205841,0,805,67d8a_00134
-75.3377456665039,66.27590942382812,-75.18840324401856,-30.291301727294922,-132.91600036621094,False,,,806,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-22,1623073042,0.20816922187805176,184.72094774246216,24983,LOGGI004112,192.168.15.44,184.72094774246216,0,806,67d8a_00134
-75.30546569824219,66.27590942382812,-73.56399406433106,-30.291301727294922,-119.68218994140625,False,,,807,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-23,1623073043,0.17922258377075195,184.9001703262329,24983,LOGGI004112,192.168.15.44,184.9001703262329,0,807,67d8a_00134
-75.2668685913086,66.27590942382812,-73.32448711395264,-30.291301727294922,-119.68218994140625,False,,,808,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-23,1623073043,0.17756390571594238,185.07773423194885,24983,LOGGI004112,192.168.15.44,185.07773423194885,0,808,67d8a_00134
-75.22980499267578,66.27590942382812,-71.7070930480957,-30.291301727294922,-119.68218994140625,False,,,809,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-23,1623073043,0.17854785919189453,185.25628209114075,24983,LOGGI004112,192.168.15.44,185.25628209114075,0,809,67d8a_00134
-75.19763946533203,66.27590942382812,-71.0525757598877,-30.291301727294922,-119.68218994140625,False,,,810,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-23,1623073043,0.19241094589233398,185.44869303703308,24983,LOGGI004112,192.168.15.44,185.44869303703308,0,810,67d8a_00134
-75.15442657470703,66.27590942382812,-71.8895178604126,-30.291301727294922,-135.5857696533203,False,,,811,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-23,1623073043,0.18390274047851562,185.6325957775116,24983,LOGGI004112,192.168.15.44,185.6325957775116,0,811,67d8a_00134
-75.1158447265625,66.27590942382812,-73.25325008392333,-30.291301727294922,-135.5857696533203,False,,,812,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-24,1623073044,0.18392252922058105,185.81651830673218,24983,LOGGI004112,192.168.15.44,185.81651830673218,0,812,67d8a_00134
-75.0767593383789,66.27590942382812,-73.22425758361817,-33.15058135986328,-135.5857696533203,False,,,813,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-24,1623073044,0.22007179260253906,186.03659009933472,24983,LOGGI004112,192.168.15.44,186.03659009933472,0,813,67d8a_00134
-75.04229736328125,66.27590942382812,-73.35865356445312,-33.15058135986328,-135.5857696533203,False,,,814,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-24,1623073044,0.2078721523284912,186.2444622516632,24983,LOGGI004112,192.168.15.44,186.2444622516632,0,814,67d8a_00134
-75.00859832763672,66.27590942382812,-72.69847721099853,-33.15058135986328,-135.5857696533203,False,,,815,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-24,1623073044,0.20463919639587402,186.44910144805908,24983,LOGGI004112,192.168.15.44,186.44910144805908,0,815,67d8a_00134
-74.97056579589844,66.27590942382812,-74.4104977798462,-33.15058135986328,-135.5857696533203,False,,,816,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-24,1623073044,0.18123102188110352,186.63033246994019,24983,LOGGI004112,192.168.15.44,186.63033246994019,0,816,67d8a_00134
-74.93780517578125,66.27590942382812,-75.43044876098632,-33.15058135986328,-135.5857696533203,False,,,817,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-25,1623073045,0.1806802749633789,186.81101274490356,24983,LOGGI004112,192.168.15.44,186.81101274490356,0,817,67d8a_00134
-74.89874267578125,66.27590942382812,-76.12709205627442,-36.709869384765625,-135.5857696533203,False,,,818,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-25,1623073045,0.17775440216064453,186.9887671470642,24983,LOGGI004112,192.168.15.44,186.9887671470642,0,818,67d8a_00134
-74.86708068847656,66.27590942382812,-77.04899627685546,-36.709869384765625,-135.5857696533203,False,,,819,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-25,1623073045,0.1728370189666748,187.16160416603088,24983,LOGGI004112,192.168.15.44,187.16160416603088,0,819,67d8a_00134
-74.8353271484375,66.27590942382812,-77.18140125274658,-36.709869384765625,-135.5857696533203,False,,,820,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-25,1623073045,0.17454957962036133,187.33615374565125,24983,LOGGI004112,192.168.15.44,187.33615374565125,0,820,67d8a_00134
-74.80097198486328,66.27590942382812,-76.17497009277344,-36.709869384765625,-114.84696197509766,False,,,821,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-25,1623073045,0.17441058158874512,187.51056432724,24983,LOGGI004112,192.168.15.44,187.51056432724,0,821,67d8a_00134
-74.76363372802734,66.27590942382812,-77.27448810577393,-36.709869384765625,-122.28146362304688,False,,,822,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-26,1623073046,0.17673659324645996,187.68730092048645,24983,LOGGI004112,192.168.15.44,187.68730092048645,0,822,67d8a_00134
-74.72781372070312,66.27590942382812,-76.92378448486328,-36.709869384765625,-122.28146362304688,False,,,823,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-26,1623073046,0.16955161094665527,187.8568525314331,24983,LOGGI004112,192.168.15.44,187.8568525314331,0,823,67d8a_00134
-74.6966781616211,66.27590942382812,-75.80408195495606,-36.709869384765625,-122.28146362304688,False,,,824,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-26,1623073046,0.18267202377319336,188.0395245552063,24983,LOGGI004112,192.168.15.44,188.0395245552063,0,824,67d8a_00134
-74.66046142578125,66.27590942382812,-76.21000343322754,-43.29757308959961,-122.28146362304688,False,,,825,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-26,1623073046,0.1738440990447998,188.2133686542511,24983,LOGGI004112,192.168.15.44,188.2133686542511,0,825,67d8a_00134
-74.62322235107422,66.27590942382812,-74.57395557403565,-43.29757308959961,-122.28146362304688,False,,,826,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-26,1623073046,0.17504310607910156,188.3884117603302,24983,LOGGI004112,192.168.15.44,188.3884117603302,0,826,67d8a_00134
-74.58917236328125,66.27590942382812,-75.28918972015381,-43.29757308959961,-140.66799926757812,False,,,827,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-26,1623073046,0.1758573055267334,188.56426906585693,24983,LOGGI004112,192.168.15.44,188.56426906585693,0,827,67d8a_00134
-74.55612182617188,66.27590942382812,-75.89492492675781,-45.31459426879883,-140.66799926757812,False,,,828,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-27,1623073047,0.17578721046447754,188.7400562763214,24983,LOGGI004112,192.168.15.44,188.7400562763214,0,828,67d8a_00134
-74.51904296875,66.27590942382812,-76.57240676879883,-45.31459426879883,-140.66799926757812,False,,,829,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-27,1623073047,0.18621015548706055,188.92626643180847,24983,LOGGI004112,192.168.15.44,188.92626643180847,0,829,67d8a_00134
-74.48760986328125,66.27590942382812,-77.03923099517823,-45.31459426879883,-140.66799926757812,False,,,830,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-27,1623073047,0.17838454246520996,189.10465097427368,24983,LOGGI004112,192.168.15.44,189.10465097427368,0,830,67d8a_00134
-74.45497131347656,66.27590942382812,-76.47351932525635,-34.7974853515625,-140.66799926757812,False,,,831,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-27,1623073047,0.20837903022766113,189.31303000450134,24983,LOGGI004112,192.168.15.44,189.31303000450134,0,831,67d8a_00134
-74.41620635986328,66.27590942382812,-75.17283817291259,-34.7974853515625,-140.66799926757812,False,,,832,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-27,1623073047,0.21784424781799316,189.53087425231934,24983,LOGGI004112,192.168.15.44,189.53087425231934,0,832,67d8a_00134
-74.3769760131836,66.27590942382812,-75.65221042633057,-34.7974853515625,-140.66799926757812,False,,,833,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-28,1623073048,0.22133183479309082,189.75220608711243,24983,LOGGI004112,192.168.15.44,189.75220608711243,0,833,67d8a_00134
-74.34538269042969,66.27590942382812,-75.60696556091308,-34.7974853515625,-140.66799926757812,False,,,834,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-28,1623073048,0.21919775009155273,189.97140383720398,24983,LOGGI004112,192.168.15.44,189.97140383720398,0,834,67d8a_00134
-74.30342864990234,66.27590942382812,-76.49853610992432,-34.7974853515625,-140.66799926757812,False,,,835,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-28,1623073048,0.22861289978027344,190.20001673698425,24983,LOGGI004112,192.168.15.44,190.20001673698425,0,835,67d8a_00134
-74.271484375,66.27590942382812,-77.07611988067627,-34.7974853515625,-140.66799926757812,False,,,836,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-28,1623073048,0.24818921089172363,190.44820594787598,24983,LOGGI004112,192.168.15.44,190.44820594787598,0,836,67d8a_00134
-74.24137878417969,66.27590942382812,-77.14981662750245,-34.7974853515625,-131.49195861816406,False,,,837,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-29,1623073049,0.21973872184753418,190.6679446697235,24983,LOGGI004112,192.168.15.44,190.6679446697235,0,837,67d8a_00134
-74.21422576904297,66.27590942382812,-76.03420009613038,-34.7974853515625,-131.49195861816406,False,,,838,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-29,1623073049,0.22521615028381348,190.89316082000732,24983,LOGGI004112,192.168.15.44,190.89316082000732,0,838,67d8a_00134
-74.18321228027344,66.27590942382812,-75.01190799713135,-34.7974853515625,-131.49195861816406,False,,,839,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-29,1623073049,0.22007083892822266,191.11323165893555,24983,LOGGI004112,192.168.15.44,191.11323165893555,0,839,67d8a_00134
-74.14530944824219,66.27590942382812,-75.45107353210449,-34.7974853515625,-140.00018310546875,False,,,840,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-29,1623073049,0.20992326736450195,191.32315492630005,24983,LOGGI004112,192.168.15.44,191.32315492630005,0,840,67d8a_00134
-74.11641693115234,66.27590942382812,-76.22001350402832,-36.477516174316406,-140.00018310546875,False,,,841,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-30,1623073050,0.1829376220703125,191.50609254837036,24983,LOGGI004112,192.168.15.44,191.50609254837036,0,841,67d8a_00134
-74.08262634277344,66.27590942382812,-77.14419063568116,-36.477516174316406,-140.00018310546875,False,,,842,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-30,1623073050,0.18508696556091309,191.69117951393127,24983,LOGGI004112,192.168.15.44,191.69117951393127,0,842,67d8a_00134
-74.04844665527344,66.27590942382812,-76.56512462615967,-36.477516174316406,-140.00018310546875,False,,,843,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-30,1623073050,0.1992933750152588,191.89047288894653,24983,LOGGI004112,192.168.15.44,191.89047288894653,0,843,67d8a_00134
-74.0131607055664,66.27590942382812,-78.30769256591798,-36.477516174316406,-140.00018310546875,False,,,844,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-30,1623073050,0.14225101470947266,192.032723903656,24983,LOGGI004112,192.168.15.44,192.032723903656,0,844,67d8a_00134
-73.98035430908203,66.27590942382812,-77.40913608551026,-36.477516174316406,-140.00018310546875,False,,,845,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-30,1623073050,0.14452075958251953,192.17724466323853,24983,LOGGI004112,192.168.15.44,192.17724466323853,0,845,67d8a_00134
-73.94953155517578,66.27590942382812,-77.16846290588379,-36.7730712890625,-140.00018310546875,False,,,846,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-30,1623073050,0.17394661903381348,192.35119128227234,24983,LOGGI004112,192.168.15.44,192.35119128227234,0,846,67d8a_00134
