true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-106.85710906982422,62.068275451660156,-106.50350326538086,-50.25191879272461,-192.26702880859375,False,,,751,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-45,1623074025,0.18048095703125,175.4442207813263,29008,LOGGI004112,192.168.15.44,175.4442207813263,0,751,67d8a_00168
-106.80882263183594,62.068275451660156,-105.16530822753906,-50.25191879272461,-192.26702880859375,False,,,752,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-45,1623074025,0.1817762851715088,175.6259970664978,29008,LOGGI004112,192.168.15.44,175.6259970664978,0,752,67d8a_00168
-106.75324249267578,62.068275451660156,-106.14898345947266,-50.25191879272461,-192.26702880859375,False,,,753,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-45,1623074025,0.19106030464172363,175.81705737113953,29008,LOGGI004112,192.168.15.44,175.81705737113953,0,753,67d8a_00168
-106.70055389404297,62.068275451660156,-105.91674919128418,-50.25191879272461,-192.26702880859375,False,,,754,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-45,1623074025,0.21689748764038086,176.0339548587799,29008,LOGGI004112,192.168.15.44,176.0339548587799,0,754,67d8a_00168
-106.65638732910156,62.068275451660156,-105.99994743347168,-50.25191879272461,-192.26702880859375,False,,,755,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-46,1623074026,0.2328319549560547,176.26678681373596,29008,LOGGI004112,192.168.15.44,176.26678681373596,0,755,67d8a_00168
-106.61453247070312,62.068275451660156,-104.71239902496337,-58.20878601074219,-208.55787658691406,False,,,756,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-46,1623074026,0.21036100387573242,176.4771478176117,29008,LOGGI004112,192.168.15.44,176.4771478176117,0,756,67d8a_00168
-106.56910705566406,62.068275451660156,-106.42492832183838,-58.20878601074219,-208.55787658691406,False,,,757,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-46,1623074026,0.16954994201660156,176.6466977596283,29008,LOGGI004112,192.168.15.44,176.6466977596283,0,757,67d8a_00168
-106.52214050292969,62.068275451660156,-105.20963375091553,-58.20878601074219,-208.55787658691406,False,,,758,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-46,1623074026,0.17391681671142578,176.82061457633972,29008,LOGGI004112,192.168.15.44,176.82061457633972,0,758,67d8a_00168
-106.47016906738281,62.068275451660156,-106.05513957977296,-51.544395446777344,-208.55787658691406,False,,,759,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-46,1623074026,0.23420429229736328,177.05481886863708,29008,LOGGI004112,192.168.15.44,177.05481886863708,0,759,67d8a_00168
-106.41985321044922,62.068275451660156,-107.38382068634033,-51.544395446777344,-208.55787658691406,False,,,760,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-47,1623074027,0.18033313751220703,177.2351520061493,29008,LOGGI004112,192.168.15.44,177.2351520061493,0,760,67d8a_00168
-106.37353515625,62.068275451660156,-108.67527946472168,-51.544395446777344,-208.55787658691406,False,,,761,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-47,1623074027,0.17827630043029785,177.4134283065796,29008,LOGGI004112,192.168.15.44,177.4134283065796,0,761,67d8a_00168
-106.3305892944336,62.068275451660156,-109.10999389648437,-51.544395446777344,-208.55787658691406,False,,,762,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-47,1623074027,0.32515716552734375,177.73858547210693,29008,LOGGI004112,192.168.15.44,177.73858547210693,0,762,67d8a_00168
-106.28250885009766,62.068275451660156,-109.36010177612305,-51.544395446777344,-208.55787658691406,False,,,763,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-47,1623074027,0.18307256698608398,177.92165803909302,29008,LOGGI004112,192.168.15.44,177.92165803909302,0,763,67d8a_00168
-106.23173522949219,62.068275451660156,-109.72036056518554,-51.544395446777344,-208.55787658691406,False,,,764,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-47,1623074027,0.15155696868896484,178.07321500778198,29008,LOGGI004112,192.168.15.44,178.07321500778198,0,764,67d8a_00168
-106.19502258300781,62.068275451660156,-108.73086738586426,-51.544395446777344,-208.55787658691406,False,,,765,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-48,1623074028,0.14430546760559082,178.21752047538757,29008,LOGGI004112,192.168.15.44,178.21752047538757,0,765,67d8a_00168
-106.14862823486328,62.068275451660156,-109.82087802886963,-51.544395446777344,-176.2545166015625,False,,,766,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-48,1623074028,0.13910913467407227,178.35662961006165,29008,LOGGI004112,192.168.15.44,178.35662961006165,0,766,67d8a_00168
-106.10458374023438,62.068275451660156,-109.3558539199829,-51.544395446777344,-176.2545166015625,False,,,767,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-48,1623074028,0.14742040634155273,178.5040500164032,29008,LOGGI004112,192.168.15.44,178.5040500164032,0,767,67d8a_00168
-106.05326080322266,62.068275451660156,-109.80966938018798,-51.544395446777344,-174.36050415039062,False,,,768,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-48,1623074028,0.14527320861816406,178.64932322502136,29008,LOGGI004112,192.168.15.44,178.64932322502136,0,768,67d8a_00168
-106.01756286621094,62.068275451660156,-107.74700191497803,-53.290435791015625,-167.6278076171875,False,,,769,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-48,1623074028,0.14075541496276855,178.79007863998413,29008,LOGGI004112,192.168.15.44,178.79007863998413,0,769,67d8a_00168
-105.96470642089844,62.068275451660156,-109.48358654022216,-53.290435791015625,-215.00811767578125,False,,,770,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-48,1623074028,0.14012789726257324,178.9302065372467,29008,LOGGI004112,192.168.15.44,178.9302065372467,0,770,67d8a_00168
-105.91938781738281,62.068275451660156,-109.24697490692138,-53.290435791015625,-215.00811767578125,False,,,771,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-49,1623074029,0.2428443431854248,179.17305088043213,29008,LOGGI004112,192.168.15.44,179.17305088043213,0,771,67d8a_00168
-105.86396789550781,62.068275451660156,-111.60410575866699,-53.290435791015625,-215.00811767578125,False,,,772,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-49,1623074029,0.17661404609680176,179.34966492652893,29008,LOGGI004112,192.168.15.44,179.34966492652893,0,772,67d8a_00168
-105.82862091064453,62.068275451660156,-110.31612621307373,-53.290435791015625,-215.00811767578125,False,,,773,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-49,1623074029,0.1771399974822998,179.52680492401123,29008,LOGGI004112,192.168.15.44,179.52680492401123,0,773,67d8a_00168
-105.78036499023438,62.068275451660156,-109.25886730194092,-53.290435791015625,-215.00811767578125,False,,,774,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-49,1623074029,0.16913318634033203,179.69593811035156,29008,LOGGI004112,192.168.15.44,179.69593811035156,0,774,67d8a_00168
-105.7455825805664,62.068275451660156,-107.61247737884521,-53.290435791015625,-215.00811767578125,False,,,775,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-49,1623074029,0.16440200805664062,179.8603401184082,29008,LOGGI004112,192.168.15.44,179.8603401184082,0,775,67d8a_00168
-105.70016479492188,62.068275451660156,-106.07343322753906,-53.290435791015625,-215.00811767578125,False,,,776,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-49,1623074029,0.1557292938232422,180.01606941223145,29008,LOGGI004112,192.168.15.44,180.01606941223145,0,776,67d8a_00168
-105.65316009521484,62.068275451660156,-104.68831336975097,-53.290435791015625,-215.00811767578125,False,,,777,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-50,1623074030,0.13064098358154297,180.146710395813,29008,LOGGI004112,192.168.15.44,180.146710395813,0,777,67d8a_00168
-105.60382080078125,62.068275451660156,-102.69437923431397,-53.290435791015625,-215.00811767578125,False,,,778,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-50,1623074030,0.14623260498046875,180.29294300079346,29008,LOGGI004112,192.168.15.44,180.29294300079346,0,778,67d8a_00168
-105.5548095703125,62.068275451660156,-103.51125102996826,-59.32914352416992,-215.00811767578125,False,,,779,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-50,1623074030,0.1548752784729004,180.44781827926636,29008,LOGGI004112,192.168.15.44,180.44781827926636,0,779,67d8a_00168
-105.51205444335938,62.068275451660156,-100.35284847259521,-43.719383239746094,-190.0643310546875,False,,,780,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-50,1623074030,0.16715168952941895,180.61496996879578,29008,LOGGI004112,192.168.15.44,180.61496996879578,0,780,67d8a_00168
-105.46825408935547,62.068275451660156,-100.86034915924073,-43.719383239746094,-190.0643310546875,False,,,781,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-50,1623074030,0.1845386028289795,180.79950857162476,29008,LOGGI004112,192.168.15.44,180.79950857162476,0,781,67d8a_00168
-105.42094421386719,62.068275451660156,-98.89674480438232,-43.719383239746094,-182.9434814453125,False,,,782,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-51,1623074031,0.18295907974243164,180.9824676513672,29008,LOGGI004112,192.168.15.44,180.9824676513672,0,782,67d8a_00168
-105.37507629394531,62.068275451660156,-100.64936485290528,-43.719383239746094,-222.8849639892578,False,,,783,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-51,1623074031,0.18610286712646484,181.16857051849365,29008,LOGGI004112,192.168.15.44,181.16857051849365,0,783,67d8a_00168
-105.33186340332031,62.068275451660156,-100.38517070770264,-43.719383239746094,-222.8849639892578,False,,,784,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-51,1623074031,0.17456936836242676,181.34313988685608,29008,LOGGI004112,192.168.15.44,181.34313988685608,0,784,67d8a_00168
-105.2822036743164,62.068275451660156,-102.05339611053466,-43.719383239746094,-222.8849639892578,False,,,785,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-51,1623074031,0.17923378944396973,181.52237367630005,29008,LOGGI004112,192.168.15.44,181.52237367630005,0,785,67d8a_00168
-105.23384094238281,62.068275451660156,-102.14818267822265,-43.719383239746094,-222.8849639892578,False,,,786,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-51,1623074031,0.18053030967712402,181.70290398597717,29008,LOGGI004112,192.168.15.44,181.70290398597717,0,786,67d8a_00168
-105.19381713867188,62.068275451660156,-103.03071647644043,-43.719383239746094,-222.8849639892578,False,,,787,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-51,1623074031,0.17637395858764648,181.87927794456482,29008,LOGGI004112,192.168.15.44,181.87927794456482,0,787,67d8a_00168
-105.14998626708984,62.068275451660156,-104.0245779800415,-43.719383239746094,-222.8849639892578,False,,,788,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-52,1623074032,0.15607857704162598,182.03535652160645,29008,LOGGI004112,192.168.15.44,182.03535652160645,0,788,67d8a_00168
-105.09727478027344,62.068275451660156,-104.51568645477295,-43.719383239746094,-222.8849639892578,False,,,789,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-52,1623074032,0.141251802444458,182.1766083240509,29008,LOGGI004112,192.168.15.44,182.1766083240509,0,789,67d8a_00168
-105.04991912841797,62.068275451660156,-106.55836452484131,-47.36233139038086,-222.8849639892578,False,,,790,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-52,1623074032,0.14511895179748535,182.3217272758484,29008,LOGGI004112,192.168.15.44,182.3217272758484,0,790,67d8a_00168
-105.01004028320312,62.068275451660156,-105.7371432876587,-47.36233139038086,-222.8849639892578,False,,,791,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-52,1623074032,0.15069365501403809,182.47242093086243,29008,LOGGI004112,192.168.15.44,182.47242093086243,0,791,67d8a_00168
-104.96421813964844,62.068275451660156,-104.84050060272217,-47.61190414428711,-222.8849639892578,False,,,792,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-52,1623074032,0.22503876686096191,182.6974596977234,29008,LOGGI004112,192.168.15.44,182.6974596977234,0,792,67d8a_00168
-104.91667938232422,62.068275451660156,-102.52951602935791,-47.61190414428711,-171.7302703857422,False,,,793,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-53,1623074033,0.28729796409606934,182.98475766181946,29008,LOGGI004112,192.168.15.44,182.98475766181946,0,793,67d8a_00168
-104.8677978515625,62.068275451660156,-104.25132057189941,-52.092498779296875,-171.7302703857422,False,,,794,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-53,1623074033,0.23413681983947754,183.21889448165894,29008,LOGGI004112,192.168.15.44,183.21889448165894,0,794,67d8a_00168
-104.82781982421875,62.068275451660156,-103.21907936096191,-51.68201446533203,-171.7302703857422,False,,,795,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-53,1623074033,0.21724438667297363,183.4361388683319,29008,LOGGI004112,192.168.15.44,183.4361388683319,0,795,67d8a_00168
-104.78421783447266,62.068275451660156,-103.48166118621826,-51.68201446533203,-163.94354248046875,False,,,796,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-53,1623074033,0.23043155670166016,183.66657042503357,29008,LOGGI004112,192.168.15.44,183.66657042503357,0,796,67d8a_00168
-104.7454605102539,62.068275451660156,-102.12522792816162,-51.68201446533203,-163.94354248046875,False,,,797,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-54,1623074034,0.21955370903015137,183.88612413406372,29008,LOGGI004112,192.168.15.44,183.88612413406372,0,797,67d8a_00168
-104.69705963134766,62.068275451660156,-101.60795207977294,-51.68201446533203,-162.93017578125,False,,,798,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-54,1623074034,0.22898483276367188,184.1151089668274,29008,LOGGI004112,192.168.15.44,184.1151089668274,0,798,67d8a_00168
-104.66160583496094,62.068275451660156,-100.31920864105224,-51.68201446533203,-162.93017578125,False,,,799,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-54,1623074034,0.2276911735534668,184.34280014038086,29008,LOGGI004112,192.168.15.44,184.34280014038086,0,799,67d8a_00168
-104.62523651123047,62.068275451660156,-98.78564899444581,-51.68201446533203,-162.93017578125,False,,,800,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-54,1623074034,0.22533512115478516,184.56813526153564,29008,LOGGI004112,192.168.15.44,184.56813526153564,0,800,67d8a_00168
-104.58252716064453,62.068275451660156,-99.27833457946777,-42.00595474243164,-162.93017578125,False,,,801,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-54,1623074034,0.22163963317871094,184.78977489471436,29008,LOGGI004112,192.168.15.44,184.78977489471436,0,801,67d8a_00168
-104.54246520996094,62.068275451660156,-99.36604274749756,-42.00595474243164,-162.93017578125,False,,,802,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-55,1623074035,0.22220373153686523,185.01197862625122,29008,LOGGI004112,192.168.15.44,185.01197862625122,0,802,67d8a_00168
-104.49735260009766,62.068275451660156,-98.93249618530274,-42.00595474243164,-162.93017578125,False,,,803,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-55,1623074035,0.2532684803009033,185.26524710655212,29008,LOGGI004112,192.168.15.44,185.26524710655212,0,803,67d8a_00168
-104.45215606689453,62.068275451660156,-98.41641143798829,-42.00595474243164,-148.8617401123047,False,,,804,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-55,1623074035,0.2135617733001709,185.4788088798523,29008,LOGGI004112,192.168.15.44,185.4788088798523,0,804,67d8a_00168
-104.40959930419922,62.068275451660156,-100.0085930633545,-42.00595474243164,-162.70980834960938,False,,,805,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-55,1623074035,0.24745392799377441,185.72626280784607,29008,LOGGI004112,192.168.15.44,185.72626280784607,0,805,67d8a_00168
-104.36624145507812,62.068275451660156,-100.54542583465576,-42.00595474243164,-172.38568115234375,False,,,806,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-56,1623074036,0.28618478775024414,186.0124475955963,29008,LOGGI004112,192.168.15.44,186.0124475955963,0,806,67d8a_00168
-104.32170104980469,62.068275451660156,-101.89124027252197,-42.00595474243164,-172.38568115234375,False,,,807,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-56,1623074036,0.2793149948120117,186.29176259040833,29008,LOGGI004112,192.168.15.44,186.29176259040833,0,807,67d8a_00168
-104.27424621582031,62.068275451660156,-104.21383235931397,-42.00595474243164,-175.8148193359375,False,,,808,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-56,1623074036,0.2287743091583252,186.52053689956665,29008,LOGGI004112,192.168.15.44,186.52053689956665,0,808,67d8a_00168
-104.23077392578125,62.068275451660156,-104.14233142852783,-42.00595474243164,-175.8148193359375,False,,,809,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-57,1623074037,0.21805691719055176,186.7385938167572,29008,LOGGI004112,192.168.15.44,186.7385938167572,0,809,67d8a_00168
-104.18832397460938,62.068275451660156,-105.419408493042,-42.00595474243164,-185.37109375,False,,,810,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-57,1623074037,0.272352933883667,187.01094675064087,29008,LOGGI004112,192.168.15.44,187.01094675064087,0,810,67d8a_00168
-104.12821960449219,62.068275451660156,-105.82835636138915,-51.457027435302734,-185.37109375,False,,,811,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-57,1623074037,0.2828359603881836,187.29378271102905,29008,LOGGI004112,192.168.15.44,187.29378271102905,0,811,67d8a_00168
-104.08609771728516,62.068275451660156,-104.99534122467041,-51.457027435302734,-185.37109375,False,,,812,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-57,1623074037,0.28505754470825195,187.5788402557373,29008,LOGGI004112,192.168.15.44,187.5788402557373,0,812,67d8a_00168
-104.05366516113281,62.068275451660156,-105.38743133544922,-52.12123107910156,-185.37109375,False,,,813,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-58,1623074038,0.23118233680725098,187.81002259254456,29008,LOGGI004112,192.168.15.44,187.81002259254456,0,813,67d8a_00168
-104.01318359375,62.068275451660156,-104.3705484008789,-52.12123107910156,-185.37109375,False,,,814,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-58,1623074038,0.21859312057495117,188.0286157131195,29008,LOGGI004112,192.168.15.44,188.0286157131195,0,814,67d8a_00168
-103.966796875,62.068275451660156,-103.58313003540039,-52.12123107910156,-185.37109375,False,,,815,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-58,1623074038,0.23547005653381348,188.26408576965332,29008,LOGGI004112,192.168.15.44,188.26408576965332,0,815,67d8a_00168
-103.91629028320312,62.068275451660156,-102.71438053131104,-52.12123107910156,-185.37109375,False,,,816,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-58,1623074038,0.21967124938964844,188.48375701904297,29008,LOGGI004112,192.168.15.44,188.48375701904297,0,816,67d8a_00168
-103.87029266357422,62.068275451660156,-103.90889797210693,-52.12123107910156,-188.96986389160156,False,,,817,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-59,1623074039,0.21651268005371094,188.70026969909668,29008,LOGGI004112,192.168.15.44,188.70026969909668,0,817,67d8a_00168
-103.81847381591797,62.068275451660156,-102.78701244354248,-52.12123107910156,-188.96986389160156,False,,,818,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-59,1623074039,0.2500448226928711,188.95031452178955,29008,LOGGI004112,192.168.15.44,188.95031452178955,0,818,67d8a_00168
-103.77177429199219,62.068275451660156,-104.41072685241699,-52.12123107910156,-188.96986389160156,False,,,819,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-59,1623074039,0.2322831153869629,189.1825976371765,29008,LOGGI004112,192.168.15.44,189.1825976371765,0,819,67d8a_00168
-103.72843933105469,62.068275451660156,-103.97119716644288,-53.9422492980957,-188.96986389160156,False,,,820,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-53-59,1623074039,0.23854494094848633,189.421142578125,29008,LOGGI004112,192.168.15.44,189.421142578125,0,820,67d8a_00168
-103.68509674072266,62.068275451660156,-102.75505374908447,-53.9422492980957,-188.96986389160156,False,,,821,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-00,1623074040,0.23064017295837402,189.65178275108337,29008,LOGGI004112,192.168.15.44,189.65178275108337,0,821,67d8a_00168
-103.64268493652344,62.068275451660156,-103.9046912765503,-55.69914627075195,-188.96986389160156,False,,,822,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-00,1623074040,0.21383118629455566,189.86561393737793,29008,LOGGI004112,192.168.15.44,189.86561393737793,0,822,67d8a_00168
-103.60480499267578,62.068275451660156,-105.48825145721436,-55.69914627075195,-188.96986389160156,False,,,823,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-00,1623074040,0.20824837684631348,190.07386231422424,29008,LOGGI004112,192.168.15.44,190.07386231422424,0,823,67d8a_00168
-103.55376434326172,62.068275451660156,-105.51599246978759,-50.60420227050781,-188.96986389160156,False,,,824,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-00,1623074040,0.21158981323242188,190.28545212745667,29008,LOGGI004112,192.168.15.44,190.28545212745667,0,824,67d8a_00168
-103.51451110839844,62.068275451660156,-104.82440002441406,-50.60420227050781,-188.96986389160156,False,,,825,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-01,1623074041,0.278667688369751,190.56411981582642,29008,LOGGI004112,192.168.15.44,190.56411981582642,0,825,67d8a_00168
-103.47452545166016,62.068275451660156,-105.76096069335938,-50.60420227050781,-188.96986389160156,False,,,826,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-01,1623074041,0.23049020767211914,190.79461002349854,29008,LOGGI004112,192.168.15.44,190.79461002349854,0,826,67d8a_00168
-103.4252700805664,62.068275451660156,-104.97305465698243,-50.60420227050781,-174.08697509765625,False,,,827,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-01,1623074041,0.233473539352417,191.02808356285095,29008,LOGGI004112,192.168.15.44,191.02808356285095,0,827,67d8a_00168
-103.37544250488281,62.068275451660156,-103.93684928894044,-50.60420227050781,-174.08697509765625,False,,,828,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-01,1623074041,0.29700779914855957,191.3250913619995,29008,LOGGI004112,192.168.15.44,191.3250913619995,0,828,67d8a_00168
-103.33185577392578,62.068275451660156,-103.82857410430908,-50.60420227050781,-174.08697509765625,False,,,829,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-02,1623074042,0.22826814651489258,191.5533595085144,29008,LOGGI004112,192.168.15.44,191.5533595085144,0,829,67d8a_00168
-103.28135681152344,62.068275451660156,-103.49763355255126,-50.60420227050781,-174.08697509765625,False,,,830,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-02,1623074042,0.2401895523071289,191.79354906082153,29008,LOGGI004112,192.168.15.44,191.79354906082153,0,830,67d8a_00168
-103.24191284179688,62.068275451660156,-103.35961555480957,-50.60420227050781,-174.08697509765625,False,,,831,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-02,1623074042,0.2390456199645996,192.03259468078613,29008,LOGGI004112,192.168.15.44,192.03259468078613,0,831,67d8a_00168
-103.199462890625,62.068275451660156,-102.96635780334472,-50.60420227050781,-174.08697509765625,False,,,832,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-02,1623074042,0.22211456298828125,192.2547092437744,29008,LOGGI004112,192.168.15.44,192.2547092437744,0,832,67d8a_00168
-103.15293884277344,62.068275451660156,-101.27290855407715,-50.60420227050781,-174.08697509765625,False,,,833,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-02,1623074042,0.2149055004119873,192.4696147441864,29008,LOGGI004112,192.168.15.44,192.4696147441864,0,833,67d8a_00168
-103.1175765991211,62.068275451660156,-100.22197364807128,-53.395530700683594,-174.08697509765625,False,,,834,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-03,1623074043,0.23033952713012695,192.69995427131653,29008,LOGGI004112,192.168.15.44,192.69995427131653,0,834,67d8a_00168
-103.06685638427734,62.068275451660156,-101.38796756744385,-53.395530700683594,-174.08697509765625,False,,,835,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-03,1623074043,0.2261033058166504,192.92605757713318,29008,LOGGI004112,192.168.15.44,192.92605757713318,0,835,67d8a_00168
-103.01834106445312,62.068275451660156,-100.7543296432495,-53.395530700683594,-163.09097290039062,False,,,836,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-03,1623074043,0.21503758430480957,193.141095161438,29008,LOGGI004112,192.168.15.44,193.141095161438,0,836,67d8a_00168
-102.97169494628906,62.068275451660156,-100.18353012084961,-53.395530700683594,-163.09097290039062,False,,,837,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-03,1623074043,0.22543048858642578,193.3665256500244,29008,LOGGI004112,192.168.15.44,193.3665256500244,0,837,67d8a_00168
-102.92552947998047,62.068275451660156,-99.78299255371094,-53.395530700683594,-163.09097290039062,False,,,838,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-04,1623074044,0.31732726097106934,193.68385291099548,29008,LOGGI004112,192.168.15.44,193.68385291099548,0,838,67d8a_00168
-102.8878402709961,62.068275451660156,-99.37718566894532,-53.395530700683594,-166.43820190429688,False,,,839,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-04,1623074044,0.22368264198303223,193.90753555297852,29008,LOGGI004112,192.168.15.44,193.90753555297852,0,839,67d8a_00168
-102.83781433105469,62.068275451660156,-100.54108253479004,-53.395530700683594,-166.43820190429688,False,,,840,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-04,1623074044,0.2190568447113037,194.12659239768982,29008,LOGGI004112,192.168.15.44,194.12659239768982,0,840,67d8a_00168
-102.79528045654297,62.068275451660156,-102.09738681793213,-53.395530700683594,-170.82107543945312,False,,,841,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-05,1623074045,0.3550436496734619,194.48163604736328,29008,LOGGI004112,192.168.15.44,194.48163604736328,0,841,67d8a_00168
-102.73882293701172,62.068275451660156,-104.54425361633301,-55.62740707397461,-179.52561950683594,False,,,842,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-05,1623074045,0.33101367950439453,194.81264972686768,29008,LOGGI004112,192.168.15.44,194.81264972686768,0,842,67d8a_00168
-102.69452667236328,62.068275451660156,-106.05984066009522,-55.62740707397461,-179.52561950683594,False,,,843,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-05,1623074045,0.21156930923461914,195.0242190361023,29008,LOGGI004112,192.168.15.44,195.0242190361023,0,843,67d8a_00168
-102.65177154541016,62.068275451660156,-107.5638145828247,-55.62740707397461,-179.52561950683594,False,,,844,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-05,1623074045,0.2227003574371338,195.24691939353943,29008,LOGGI004112,192.168.15.44,195.24691939353943,0,844,67d8a_00168
-102.60774993896484,62.068275451660156,-106.80728675842285,-49.77452850341797,-179.52561950683594,False,,,845,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-06,1623074046,0.2532541751861572,195.5001735687256,29008,LOGGI004112,192.168.15.44,195.5001735687256,0,845,67d8a_00168
