true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.49837875366211,52.545509338378906,-53.06182889938354,-27.722183227539062,-107.01658630371094,False,,,797,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-40,1623072520,0.2652716636657715,202.53579926490784,22811,LOGGI004112,192.168.15.44,202.53579926490784,0,797,67d8a_00119
-53.49713897705078,52.545509338378906,-52.71386716842651,-24.633285522460938,-107.01658630371094,False,,,798,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-40,1623072520,0.2608909606933594,202.7966902256012,22811,LOGGI004112,192.168.15.44,202.7966902256012,0,798,67d8a_00119
-53.49483108520508,52.545509338378906,-52.75424182891846,-24.633285522460938,-107.01658630371094,False,,,799,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-40,1623072520,0.2626328468322754,203.05932307243347,22811,LOGGI004112,192.168.15.44,203.05932307243347,0,799,67d8a_00119
-53.49220275878906,52.545509338378906,-51.76806007385254,-24.633285522460938,-97.49896240234375,False,,,800,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-40,1623072520,0.2324657440185547,203.29178881645203,22811,LOGGI004112,192.168.15.44,203.29178881645203,0,800,67d8a_00119
-53.491912841796875,52.545509338378906,-51.14169666290283,-24.633285522460938,-81.8916015625,False,,,801,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-41,1623072521,0.24727249145507812,203.5390613079071,22811,LOGGI004112,192.168.15.44,203.5390613079071,0,801,67d8a_00119
-53.48853302001953,52.545509338378906,-51.046189041137694,-24.633285522460938,-97.56045532226562,False,,,802,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-41,1623072521,0.2763044834136963,203.8153657913208,22811,LOGGI004112,192.168.15.44,203.8153657913208,0,802,67d8a_00119
-53.48733901977539,52.545509338378906,-50.173741512298584,-24.633285522460938,-97.56045532226562,False,,,803,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-41,1623072521,0.2798292636871338,204.09519505500793,22811,LOGGI004112,192.168.15.44,204.09519505500793,0,803,67d8a_00119
-53.48648452758789,52.545509338378906,-50.68773210525513,-24.633285522460938,-117.45535278320312,False,,,804,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-41,1623072521,0.21512985229492188,204.31032490730286,22811,LOGGI004112,192.168.15.44,204.31032490730286,0,804,67d8a_00119
-53.48333740234375,52.545509338378906,-50.54331562042236,-24.633285522460938,-117.45535278320312,False,,,805,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-42,1623072522,0.23734831809997559,204.54767322540283,22811,LOGGI004112,192.168.15.44,204.54767322540283,0,805,67d8a_00119
-53.479698181152344,52.545509338378906,-50.78056728363037,-24.633285522460938,-117.45535278320312,False,,,806,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-42,1623072522,0.20867657661437988,204.7563498020172,22811,LOGGI004112,192.168.15.44,204.7563498020172,0,806,67d8a_00119
-53.47758865356445,52.545509338378906,-50.89045352935791,-24.633285522460938,-117.45535278320312,False,,,807,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-42,1623072522,0.22746038436889648,204.9838101863861,22811,LOGGI004112,192.168.15.44,204.9838101863861,0,807,67d8a_00119
-53.47597885131836,52.545509338378906,-51.46751991271972,-25.54240608215332,-117.45535278320312,False,,,808,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-42,1623072522,0.2955172061920166,205.27932739257812,22811,LOGGI004112,192.168.15.44,205.27932739257812,0,808,67d8a_00119
-53.47615051269531,52.545509338378906,-51.67070615768433,-25.54240608215332,-117.45535278320312,False,,,809,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-43,1623072523,0.2326641082763672,205.5119915008545,22811,LOGGI004112,192.168.15.44,205.5119915008545,0,809,67d8a_00119
-53.472740173339844,52.545509338378906,-51.61177160263062,-25.54240608215332,-117.45535278320312,False,,,810,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-43,1623072523,0.28516626358032227,205.79715776443481,22811,LOGGI004112,192.168.15.44,205.79715776443481,0,810,67d8a_00119
-53.47029113769531,52.545509338378906,-51.78002662658692,-25.54240608215332,-117.45535278320312,False,,,811,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-43,1623072523,0.22328615188598633,206.0204439163208,22811,LOGGI004112,192.168.15.44,206.0204439163208,0,811,67d8a_00119
-53.467308044433594,52.545509338378906,-51.27250759124756,-25.54240608215332,-117.45535278320312,False,,,812,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-43,1623072523,0.23446869850158691,206.2549126148224,22811,LOGGI004112,192.168.15.44,206.2549126148224,0,812,67d8a_00119
-53.466148376464844,52.545509338378906,-51.8257395362854,-25.634931564331055,-117.45535278320312,False,,,813,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-44,1623072524,0.24202966690063477,206.49694228172302,22811,LOGGI004112,192.168.15.44,206.49694228172302,0,813,67d8a_00119
-53.467315673828125,52.545509338378906,-51.25740392684936,-25.634931564331055,-80.7920913696289,False,,,814,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-44,1623072524,0.26627612113952637,206.76321840286255,22811,LOGGI004112,192.168.15.44,206.76321840286255,0,814,67d8a_00119
-53.465553283691406,52.545509338378906,-51.79963768005371,-27.901798248291016,-83.75166320800781,False,,,815,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-44,1623072524,0.24843835830688477,207.01165676116943,22811,LOGGI004112,192.168.15.44,207.01165676116943,0,815,67d8a_00119
-53.46456527709961,52.545509338378906,-51.46637626647949,-19.562362670898438,-83.75166320800781,False,,,816,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-45,1623072525,0.2704777717590332,207.28213453292847,22811,LOGGI004112,192.168.15.44,207.28213453292847,0,816,67d8a_00119
-53.46104049682617,52.545509338378906,-51.444410438537595,-19.562362670898438,-83.75166320800781,False,,,817,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-45,1623072525,0.23101401329040527,207.51314854621887,22811,LOGGI004112,192.168.15.44,207.51314854621887,0,817,67d8a_00119
-53.460479736328125,52.545509338378906,-51.6490657043457,-14.989822387695312,-83.75166320800781,False,,,818,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-45,1623072525,0.23531842231750488,207.74846696853638,22811,LOGGI004112,192.168.15.44,207.74846696853638,0,818,67d8a_00119
-53.46059799194336,52.545509338378906,-51.53696887969971,-14.989822387695312,-83.75166320800781,False,,,819,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-45,1623072525,0.2396259307861328,207.9880928993225,22811,LOGGI004112,192.168.15.44,207.9880928993225,0,819,67d8a_00119
-53.45758819580078,52.545509338378906,-52.6560147857666,-14.989822387695312,-85.30935668945312,False,,,820,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-46,1623072526,0.32843804359436035,208.31653094291687,22811,LOGGI004112,192.168.15.44,208.31653094291687,0,820,67d8a_00119
-53.455787658691406,52.545509338378906,-52.56799858093262,-14.989822387695312,-85.30935668945312,False,,,821,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-46,1623072526,0.22641801834106445,208.54294896125793,22811,LOGGI004112,192.168.15.44,208.54294896125793,0,821,67d8a_00119
-53.4537353515625,52.545509338378906,-53.800396842956545,-14.989822387695312,-99.63246154785156,False,,,822,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-46,1623072526,0.2130889892578125,208.75603795051575,22811,LOGGI004112,192.168.15.44,208.75603795051575,0,822,67d8a_00119
-53.452064514160156,52.545509338378906,-54.173708839416506,-14.989822387695312,-99.63246154785156,False,,,823,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-46,1623072526,0.2251138687133789,208.98115181922913,22811,LOGGI004112,192.168.15.44,208.98115181922913,0,823,67d8a_00119
-53.44945526123047,52.545509338378906,-54.399983406066895,-14.989822387695312,-99.63246154785156,False,,,824,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-47,1623072527,0.2317655086517334,209.21291732788086,22811,LOGGI004112,192.168.15.44,209.21291732788086,0,824,67d8a_00119
-53.445682525634766,52.545509338378906,-54.11323696136475,-14.989822387695312,-99.63246154785156,False,,,825,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-47,1623072527,0.23058104515075684,209.44349837303162,22811,LOGGI004112,192.168.15.44,209.44349837303162,0,825,67d8a_00119
-53.441925048828125,52.545509338378906,-54.269246349334715,-14.989822387695312,-99.63246154785156,False,,,826,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-47,1623072527,0.23161911964416504,209.67511749267578,22811,LOGGI004112,192.168.15.44,209.67511749267578,0,826,67d8a_00119
-53.44286346435547,52.545509338378906,-53.790190029144284,-14.989822387695312,-99.63246154785156,False,,,827,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-47,1623072527,0.236222505569458,209.91133999824524,22811,LOGGI004112,192.168.15.44,209.91133999824524,0,827,67d8a_00119
-53.44217300415039,52.545509338378906,-53.66013788223267,-30.72572135925293,-99.63246154785156,False,,,828,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-47,1623072527,0.22641539573669434,210.13775539398193,22811,LOGGI004112,192.168.15.44,210.13775539398193,0,828,67d8a_00119
-53.442012786865234,52.545509338378906,-54.01898710250855,-27.927371978759766,-99.63246154785156,False,,,829,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-48,1623072528,0.2302532196044922,210.36800861358643,22811,LOGGI004112,192.168.15.44,210.36800861358643,0,829,67d8a_00119
-53.43845748901367,52.545509338378906,-54.00889642715454,-27.927371978759766,-99.63246154785156,False,,,830,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-48,1623072528,0.23762917518615723,210.60563778877258,22811,LOGGI004112,192.168.15.44,210.60563778877258,0,830,67d8a_00119
-53.433990478515625,52.545509338378906,-55.31619848251343,-27.927371978759766,-99.63246154785156,False,,,831,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-48,1623072528,0.22840023040771484,210.8340380191803,22811,LOGGI004112,192.168.15.44,210.8340380191803,0,831,67d8a_00119
-53.43357467651367,52.545509338378906,-54.836919116973874,-27.927371978759766,-101.97915649414062,False,,,832,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-48,1623072528,0.2892603874206543,211.12329840660095,22811,LOGGI004112,192.168.15.44,211.12329840660095,0,832,67d8a_00119
-53.432987213134766,52.545509338378906,-54.03363561630249,-27.927371978759766,-101.97915649414062,False,,,833,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-49,1623072529,0.2437760829925537,211.3670744895935,22811,LOGGI004112,192.168.15.44,211.3670744895935,0,833,67d8a_00119
-53.431800842285156,52.545509338378906,-54.0117691040039,-23.59039878845215,-101.97915649414062,False,,,834,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-49,1623072529,0.27184200286865234,211.63891649246216,22811,LOGGI004112,192.168.15.44,211.63891649246216,0,834,67d8a_00119
-53.42763900756836,52.545509338378906,-54.21004669189453,-23.59039878845215,-101.97915649414062,False,,,835,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-49,1623072529,0.34085917472839355,211.97977566719055,22811,LOGGI004112,192.168.15.44,211.97977566719055,0,835,67d8a_00119
-53.4265022277832,52.545509338378906,-53.825117416381836,-23.59039878845215,-101.97915649414062,False,,,836,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-50,1623072530,0.2643392086029053,212.24411487579346,22811,LOGGI004112,192.168.15.44,212.24411487579346,0,836,67d8a_00119
-53.42641067504883,52.545509338378906,-54.48774822235107,-23.59039878845215,-101.97915649414062,False,,,837,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-50,1623072530,0.2210233211517334,212.4651381969452,22811,LOGGI004112,192.168.15.44,212.4651381969452,0,837,67d8a_00119
-53.42677307128906,52.545509338378906,-55.28227180480957,-23.59039878845215,-117.8270492553711,False,,,838,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-50,1623072530,0.28803014755249023,212.75316834449768,22811,LOGGI004112,192.168.15.44,212.75316834449768,0,838,67d8a_00119
-53.427120208740234,52.545509338378906,-55.81574851989746,-23.59039878845215,-117.8270492553711,False,,,839,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-50,1623072530,0.2149336338043213,212.968101978302,22811,LOGGI004112,192.168.15.44,212.968101978302,0,839,67d8a_00119
-53.42439651489258,52.545509338378906,-54.293868942260744,-23.59039878845215,-117.8270492553711,False,,,840,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-51,1623072531,0.22000789642333984,213.18810987472534,22811,LOGGI004112,192.168.15.44,213.18810987472534,0,840,67d8a_00119
-53.42475128173828,52.545509338378906,-53.966396217346194,-23.59039878845215,-117.8270492553711,False,,,841,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-51,1623072531,0.21694397926330566,213.40505385398865,22811,LOGGI004112,192.168.15.44,213.40505385398865,0,841,67d8a_00119
-53.424869537353516,52.545509338378906,-53.439419727325436,-23.59039878845215,-117.8270492553711,False,,,842,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-51,1623072531,0.23658204078674316,213.6416358947754,22811,LOGGI004112,192.168.15.44,213.6416358947754,0,842,67d8a_00119
-53.42056655883789,52.545509338378906,-53.40033792495728,-23.59039878845215,-117.8270492553711,False,,,843,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-51,1623072531,0.21592140197753906,213.85755729675293,22811,LOGGI004112,192.168.15.44,213.85755729675293,0,843,67d8a_00119
-53.4195556640625,52.545509338378906,-54.20306343078613,-24.04393196105957,-117.8270492553711,False,,,844,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-52,1623072532,0.22785210609436035,214.0854094028473,22811,LOGGI004112,192.168.15.44,214.0854094028473,0,844,67d8a_00119
-53.417850494384766,52.545509338378906,-54.73204097747803,-24.04393196105957,-117.8270492553711,False,,,845,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-52,1623072532,0.24134063720703125,214.32675004005432,22811,LOGGI004112,192.168.15.44,214.32675004005432,0,845,67d8a_00119
-53.411842346191406,52.545509338378906,-54.855645389556884,-24.04393196105957,-117.8270492553711,False,,,846,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-52,1623072532,0.2294178009033203,214.55616784095764,22811,LOGGI004112,192.168.15.44,214.55616784095764,0,846,67d8a_00119
-53.410125732421875,52.545509338378906,-55.10999589920044,-24.04393196105957,-117.8270492553711,False,,,847,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-52,1623072532,0.22094440460205078,214.7771122455597,22811,LOGGI004112,192.168.15.44,214.7771122455597,0,847,67d8a_00119
-53.405235290527344,52.545509338378906,-54.457856006622315,-24.04393196105957,-101.66877746582031,False,,,848,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-53,1623072533,0.22275471687316895,214.99986696243286,22811,LOGGI004112,192.168.15.44,214.99986696243286,0,848,67d8a_00119
-53.403438568115234,52.545509338378906,-53.73996061325073,-24.04393196105957,-101.66877746582031,False,,,849,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-53,1623072533,0.23243308067321777,215.23230004310608,22811,LOGGI004112,192.168.15.44,215.23230004310608,0,849,67d8a_00119
-53.4028434753418,52.545509338378906,-54.68139524459839,-24.04393196105957,-101.66877746582031,False,,,850,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-53,1623072533,0.25049448013305664,215.48279452323914,22811,LOGGI004112,192.168.15.44,215.48279452323914,0,850,67d8a_00119
-53.39752960205078,52.545509338378906,-54.191787242889404,-24.04393196105957,-101.66877746582031,False,,,851,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-53,1623072533,0.22783112525939941,215.71062564849854,22811,LOGGI004112,192.168.15.44,215.71062564849854,0,851,67d8a_00119
-53.39665985107422,52.545509338378906,-54.272435989379886,-24.930034637451172,-101.66877746582031,False,,,852,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-53,1623072533,0.2430565357208252,215.95368218421936,22811,LOGGI004112,192.168.15.44,215.95368218421936,0,852,67d8a_00119
-53.394561767578125,52.545509338378906,-54.18844089508057,-24.930034637451172,-101.66877746582031,False,,,853,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-54,1623072534,0.23855924606323242,216.1922414302826,22811,LOGGI004112,192.168.15.44,216.1922414302826,0,853,67d8a_00119
-53.39092254638672,52.545509338378906,-53.50201711654663,-24.930034637451172,-101.66877746582031,False,,,854,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-54,1623072534,0.23067855834960938,216.4229199886322,22811,LOGGI004112,192.168.15.44,216.4229199886322,0,854,67d8a_00119
-53.387996673583984,52.545509338378906,-52.83279001235962,-24.930034637451172,-89.54334259033203,False,,,855,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-54,1623072534,0.23037958145141602,216.65329957008362,22811,LOGGI004112,192.168.15.44,216.65329957008362,0,855,67d8a_00119
-53.385719299316406,52.545509338378906,-53.30316469192505,-24.000545501708984,-89.54334259033203,False,,,856,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-54,1623072534,0.23123931884765625,216.88453888893127,22811,LOGGI004112,192.168.15.44,216.88453888893127,0,856,67d8a_00119
-53.38280487060547,52.545509338378906,-52.5742999458313,-24.000545501708984,-89.54334259033203,False,,,857,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-55,1623072535,0.2474045753479004,217.13194346427917,22811,LOGGI004112,192.168.15.44,217.13194346427917,0,857,67d8a_00119
-53.380924224853516,52.545509338378906,-53.0929282951355,-24.000545501708984,-88.26587677001953,False,,,858,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-55,1623072535,0.25009584426879883,217.38203930854797,22811,LOGGI004112,192.168.15.44,217.38203930854797,0,858,67d8a_00119
-53.376792907714844,52.545509338378906,-53.181464252471926,-24.000545501708984,-88.26587677001953,False,,,859,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-55,1623072535,0.22264456748962402,217.6046838760376,22811,LOGGI004112,192.168.15.44,217.6046838760376,0,859,67d8a_00119
-53.3747673034668,52.545509338378906,-53.1135214805603,-24.000545501708984,-88.26587677001953,False,,,860,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-55,1623072535,0.2198631763458252,217.82454705238342,22811,LOGGI004112,192.168.15.44,217.82454705238342,0,860,67d8a_00119
-53.37117385864258,52.545509338378906,-52.87364156723022,-16.461017608642578,-88.26587677001953,False,,,861,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-56,1623072536,0.2240455150604248,218.04859256744385,22811,LOGGI004112,192.168.15.44,218.04859256744385,0,861,67d8a_00119
-53.36884307861328,52.545509338378906,-52.72213527679443,-16.461017608642578,-88.26587677001953,False,,,862,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-56,1623072536,0.25419068336486816,218.30278325080872,22811,LOGGI004112,192.168.15.44,218.30278325080872,0,862,67d8a_00119
-53.369537353515625,52.545509338378906,-53.31887462615967,-16.461017608642578,-102.23008728027344,False,,,863,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-56,1623072536,0.2739737033843994,218.57675695419312,22811,LOGGI004112,192.168.15.44,218.57675695419312,0,863,67d8a_00119
-53.3654899597168,52.545509338378906,-53.89095685958862,-16.461017608642578,-103.17649841308594,False,,,864,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-56,1623072536,0.2353670597076416,218.81212401390076,22811,LOGGI004112,192.168.15.44,218.81212401390076,0,864,67d8a_00119
-53.36540222167969,52.545509338378906,-53.87514154434204,-16.461017608642578,-103.17649841308594,False,,,865,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-57,1623072537,0.26811742782592773,219.08024144172668,22811,LOGGI004112,192.168.15.44,219.08024144172668,0,865,67d8a_00119
-53.36482238769531,52.545509338378906,-52.52139221191406,-16.461017608642578,-103.17649841308594,False,,,866,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-57,1623072537,0.2228868007659912,219.30312824249268,22811,LOGGI004112,192.168.15.44,219.30312824249268,0,866,67d8a_00119
-53.36276626586914,52.545509338378906,-52.9175110244751,-16.461017608642578,-103.17649841308594,False,,,867,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-57,1623072537,0.23499011993408203,219.53811836242676,22811,LOGGI004112,192.168.15.44,219.53811836242676,0,867,67d8a_00119
-53.360267639160156,52.545509338378906,-52.355215301513674,-16.461017608642578,-103.17649841308594,False,,,868,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-57,1623072537,0.21871423721313477,219.7568325996399,22811,LOGGI004112,192.168.15.44,219.7568325996399,0,868,67d8a_00119
-53.361083984375,52.545509338378906,-52.11752880096436,-16.461017608642578,-103.17649841308594,False,,,869,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-58,1623072538,0.23727893829345703,219.99411153793335,22811,LOGGI004112,192.168.15.44,219.99411153793335,0,869,67d8a_00119
-53.35814666748047,52.545509338378906,-51.701479530334474,-16.461017608642578,-103.17649841308594,False,,,870,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-58,1623072538,0.2019495964050293,220.19606113433838,22811,LOGGI004112,192.168.15.44,220.19606113433838,0,870,67d8a_00119
-53.35542297363281,52.545509338378906,-52.631185607910155,-22.78719711303711,-103.17649841308594,False,,,871,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-58,1623072538,0.1733555793762207,220.3694167137146,22811,LOGGI004112,192.168.15.44,220.3694167137146,0,871,67d8a_00119
-53.353179931640625,52.545509338378906,-52.92206499099731,-22.78719711303711,-103.17649841308594,False,,,872,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-58,1623072538,0.1800086498260498,220.54942536354065,22811,LOGGI004112,192.168.15.44,220.54942536354065,0,872,67d8a_00119
-53.35215377807617,52.545509338378906,-52.60428575515747,-22.78719711303711,-103.17649841308594,False,,,873,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-59,1623072539,0.25814318656921387,220.80756855010986,22811,LOGGI004112,192.168.15.44,220.80756855010986,0,873,67d8a_00119
-53.35231399536133,52.545509338378906,-51.83325412750244,-22.78719711303711,-81.79935455322266,False,,,874,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-59,1623072539,0.24364781379699707,221.05121636390686,22811,LOGGI004112,192.168.15.44,221.05121636390686,0,874,67d8a_00119
-53.35258102416992,52.545509338378906,-52.135663986206055,-22.78719711303711,-81.79935455322266,False,,,875,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-59,1623072539,0.24738860130310059,221.29860496520996,22811,LOGGI004112,192.168.15.44,221.29860496520996,0,875,67d8a_00119
-53.35140609741211,52.545509338378906,-53.13148168563843,-25.598180770874023,-81.79935455322266,False,,,876,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-28-59,1623072539,0.2442646026611328,221.5428695678711,22811,LOGGI004112,192.168.15.44,221.5428695678711,0,876,67d8a_00119
-53.34964370727539,52.545509338378906,-52.95377752304077,-25.598180770874023,-81.79935455322266,False,,,877,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-00,1623072540,0.2269291877746582,221.76979875564575,22811,LOGGI004112,192.168.15.44,221.76979875564575,0,877,67d8a_00119
-53.3504638671875,52.545509338378906,-52.245110530853275,-23.11636734008789,-81.79935455322266,False,,,878,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-00,1623072540,0.23355960845947266,222.00335836410522,22811,LOGGI004112,192.168.15.44,222.00335836410522,0,878,67d8a_00119
-53.350074768066406,52.545509338378906,-52.79363245010376,-23.11636734008789,-82.43990325927734,False,,,879,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-00,1623072540,0.24060606956481934,222.24396443367004,22811,LOGGI004112,192.168.15.44,222.24396443367004,0,879,67d8a_00119
-53.35000991821289,52.545509338378906,-53.765817966461185,-23.11636734008789,-82.43990325927734,False,,,880,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-00,1623072540,0.23300719261169434,222.47697162628174,22811,LOGGI004112,192.168.15.44,222.47697162628174,0,880,67d8a_00119
-53.346153259277344,52.545509338378906,-53.64522308349609,-23.11636734008789,-82.43990325927734,False,,,881,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-00,1623072540,0.22846317291259766,222.70543479919434,22811,LOGGI004112,192.168.15.44,222.70543479919434,0,881,67d8a_00119
-53.34437561035156,52.545509338378906,-53.700940494537356,-23.11636734008789,-82.43990325927734,False,,,882,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-01,1623072541,0.22979140281677246,222.9352262020111,22811,LOGGI004112,192.168.15.44,222.9352262020111,0,882,67d8a_00119
-53.34330749511719,52.545509338378906,-54.830247631073,-23.11636734008789,-86.45686340332031,False,,,883,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-01,1623072541,0.22347378730773926,223.15869998931885,22811,LOGGI004112,192.168.15.44,223.15869998931885,0,883,67d8a_00119
-53.340065002441406,52.545509338378906,-54.77092643737793,-23.11636734008789,-98.1308822631836,False,,,884,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-01,1623072541,0.24166154861450195,223.40036153793335,22811,LOGGI004112,192.168.15.44,223.40036153793335,0,884,67d8a_00119
-53.33894348144531,52.545509338378906,-54.45433780670166,-23.11636734008789,-98.1308822631836,False,,,885,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-02,1623072542,0.32283926010131836,223.72320079803467,22811,LOGGI004112,192.168.15.44,223.72320079803467,0,885,67d8a_00119
-53.3349494934082,52.545509338378906,-55.30162162780762,-23.11636734008789,-98.1308822631836,False,,,886,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-02,1623072542,0.22640037536621094,223.94960117340088,22811,LOGGI004112,192.168.15.44,223.94960117340088,0,886,67d8a_00119
-53.332820892333984,52.545509338378906,-56.28996913909912,-23.11636734008789,-107.52181243896484,False,,,887,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-02,1623072542,0.290071964263916,224.2396731376648,22811,LOGGI004112,192.168.15.44,224.2396731376648,0,887,67d8a_00119
-53.32932662963867,52.545509338378906,-56.664676361083984,-28.632884979248047,-107.52181243896484,False,,,888,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-02,1623072542,0.3447914123535156,224.5844645500183,22811,LOGGI004112,192.168.15.44,224.5844645500183,0,888,67d8a_00119
-53.327049255371094,52.545509338378906,-55.03304412841797,-25.991724014282227,-107.52181243896484,False,,,889,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-03,1623072543,0.32108592987060547,224.90555047988892,22811,LOGGI004112,192.168.15.44,224.90555047988892,0,889,67d8a_00119
-53.330970764160156,52.545509338378906,-54.90379989624024,-25.991724014282227,-107.52181243896484,False,,,890,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-03,1623072543,0.16880393028259277,225.0743544101715,22811,LOGGI004112,192.168.15.44,225.0743544101715,0,890,67d8a_00119
-53.32881546020508,52.545509338378906,-54.10025854110718,-25.991724014282227,-107.52181243896484,False,,,891,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-29-03,1623072543,0.16942644119262695,225.24378085136414,22811,LOGGI004112,192.168.15.44,225.24378085136414,0,891,67d8a_00119
