true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-335.5828552246094,66.27590942382812,-344.0066067504883,-146.73626708984375,-634.3306274414062,False,,,97,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-34,1623075394,0.19475507736206055,25.925657272338867,35161,LOGGI004112,192.168.15.44,25.925657272338867,0,97,67d8a_00214
-334.4390869140625,66.27590942382812,-343.36744201660156,-146.73626708984375,-634.3306274414062,False,,,98,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-35,1623075395,0.25742077827453613,26.183078050613403,35161,LOGGI004112,192.168.15.44,26.183078050613403,0,98,67d8a_00214
-333.34149169921875,66.27590942382812,-337.9865086364746,-146.73626708984375,-634.3306274414062,False,,,99,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-35,1623075395,0.23553943634033203,26.418617486953735,35161,LOGGI004112,192.168.15.44,26.418617486953735,0,99,67d8a_00214
-332.2365417480469,66.27590942382812,-340.54683807373044,-146.73626708984375,-634.3306274414062,False,,,100,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-36,1623075396,0.505396842956543,26.92401432991028,35161,LOGGI004112,192.168.15.44,26.92401432991028,0,100,67d8a_00214
-331.1118469238281,66.27590942382812,-339.44457107543946,-146.73626708984375,-634.3306274414062,False,,,101,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-36,1623075396,0.3727264404296875,27.296740770339966,35161,LOGGI004112,192.168.15.44,27.296740770339966,0,101,67d8a_00214
-330.03448486328125,66.27590942382812,-340.3809928894043,-146.73626708984375,-634.3306274414062,False,,,102,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-36,1623075396,0.2548246383666992,27.551565408706665,35161,LOGGI004112,192.168.15.44,27.551565408706665,0,102,67d8a_00214
-328.9173278808594,66.27590942382812,-339.17662109375,-146.73626708984375,-634.3306274414062,False,,,103,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-36,1623075396,0.27001452445983887,27.821579933166504,35161,LOGGI004112,192.168.15.44,27.821579933166504,0,103,67d8a_00214
-327.7950134277344,66.27590942382812,-336.7717839050293,-149.93365478515625,-634.3306274414062,False,,,104,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-37,1623075397,0.19867348670959473,28.0202534198761,35161,LOGGI004112,192.168.15.44,28.0202534198761,0,104,67d8a_00214
-326.7413635253906,66.27590942382812,-333.40400482177733,-149.93365478515625,-634.3306274414062,False,,,105,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-37,1623075397,0.21096515655517578,28.231218576431274,35161,LOGGI004112,192.168.15.44,28.231218576431274,0,105,67d8a_00214
-325.6310119628906,66.27590942382812,-333.1616278076172,-159.8755340576172,-605.24267578125,False,,,106,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-37,1623075397,0.22731971740722656,28.4585382938385,35161,LOGGI004112,192.168.15.44,28.4585382938385,0,106,67d8a_00214
-324.5771179199219,66.27590942382812,-333.95159255981446,-111.49545288085938,-595.52099609375,False,,,107,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-37,1623075397,0.2116069793701172,28.670145273208618,35161,LOGGI004112,192.168.15.44,28.670145273208618,0,107,67d8a_00214
-323.5393981933594,66.27590942382812,-333.9910928344727,-111.49545288085938,-582.8126220703125,False,,,108,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-38,1623075398,0.2508125305175781,28.920957803726196,35161,LOGGI004112,192.168.15.44,28.920957803726196,0,108,67d8a_00214
-322.4522399902344,66.27590942382812,-336.7004742431641,-111.49545288085938,-582.8126220703125,False,,,109,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-38,1623075398,0.22437071800231934,29.145328521728516,35161,LOGGI004112,192.168.15.44,29.145328521728516,0,109,67d8a_00214
-321.44293212890625,66.27590942382812,-336.39115097045897,-111.49545288085938,-582.8126220703125,False,,,110,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-38,1623075398,0.23414850234985352,29.37947702407837,35161,LOGGI004112,192.168.15.44,29.37947702407837,0,110,67d8a_00214
-320.3763122558594,66.27590942382812,-332.1212467956543,-111.49545288085938,-582.8126220703125,False,,,111,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-38,1623075398,0.29067158699035645,29.670148611068726,35161,LOGGI004112,192.168.15.44,29.670148611068726,0,111,67d8a_00214
-319.373779296875,66.27590942382812,-325.6709794616699,-111.49545288085938,-582.8126220703125,False,,,112,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-39,1623075399,0.289933443069458,29.960082054138184,35161,LOGGI004112,192.168.15.44,29.960082054138184,0,112,67d8a_00214
-318.3071594238281,66.27590942382812,-317.71195739746094,-111.49545288085938,-582.8126220703125,False,,,113,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-39,1623075399,0.22815632820129395,30.188238382339478,35161,LOGGI004112,192.168.15.44,30.188238382339478,0,113,67d8a_00214
-317.2583312988281,66.27590942382812,-311.3772360229492,-111.49545288085938,-582.8126220703125,False,,,114,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-39,1623075399,0.2273271083831787,30.415565490722656,35161,LOGGI004112,192.168.15.44,30.415565490722656,0,114,67d8a_00214
-316.2445068359375,66.27590942382812,-311.68779998779297,-111.49545288085938,-793.4437255859375,False,,,115,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-39,1623075399,0.22973036766052246,30.64529585838318,35161,LOGGI004112,192.168.15.44,30.64529585838318,0,115,67d8a_00214
-315.2948913574219,66.27590942382812,-312.1197677612305,-111.49545288085938,-856.9845581054688,False,,,116,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-40,1623075400,0.2290513515472412,30.87434720993042,35161,LOGGI004112,192.168.15.44,30.87434720993042,0,116,67d8a_00214
-314.32586669921875,66.27590942382812,-311.7219543457031,-124.61119079589844,-856.9845581054688,False,,,117,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-40,1623075400,0.24850082397460938,31.12284803390503,35161,LOGGI004112,192.168.15.44,31.12284803390503,0,117,67d8a_00214
-313.3588562011719,66.27590942382812,-309.34735855102537,-124.61119079589844,-856.9845581054688,False,,,118,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-40,1623075400,0.2042069435119629,31.327054977416992,35161,LOGGI004112,192.168.15.44,31.327054977416992,0,118,67d8a_00214
-312.3808288574219,66.27590942382812,-310.9167784118652,-124.61119079589844,-856.9845581054688,False,,,119,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-40,1623075400,0.17521929740905762,31.50227427482605,35161,LOGGI004112,192.168.15.44,31.50227427482605,0,119,67d8a_00214
-311.41485595703125,66.27590942382812,-309.99509857177736,-124.61119079589844,-856.9845581054688,False,,,120,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-41,1623075401,0.2217249870300293,31.72399926185608,35161,LOGGI004112,192.168.15.44,31.72399926185608,0,120,67d8a_00214
-310.4727783203125,66.27590942382812,-311.30308708190915,-74.80524444580078,-856.9845581054688,False,,,121,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-41,1623075401,0.3087027072906494,32.03270196914673,35161,LOGGI004112,192.168.15.44,32.03270196914673,0,121,67d8a_00214
-309.5354919433594,66.27590942382812,-317.22818000793455,-74.80524444580078,-856.9845581054688,False,,,122,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-41,1623075401,0.22905755043029785,32.261759519577026,35161,LOGGI004112,192.168.15.44,32.261759519577026,0,122,67d8a_00214
-308.61920166015625,66.27590942382812,-319.7321327972412,-74.80524444580078,-856.9845581054688,False,,,123,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-41,1623075401,0.262972354888916,32.52473187446594,35161,LOGGI004112,192.168.15.44,32.52473187446594,0,123,67d8a_00214
-307.7088928222656,66.27590942382812,-320.4365064239502,-74.80524444580078,-856.9845581054688,False,,,124,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-42,1623075402,0.2928926944732666,32.81762456893921,35161,LOGGI004112,192.168.15.44,32.81762456893921,0,124,67d8a_00214
-306.8118591308594,66.27590942382812,-316.0205492401123,-74.80524444580078,-856.9845581054688,False,,,125,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-42,1623075402,0.3115561008453369,33.129180669784546,35161,LOGGI004112,192.168.15.44,33.129180669784546,0,125,67d8a_00214
-305.8697814941406,66.27590942382812,-310.6019229888916,-74.80524444580078,-611.7017822265625,False,,,126,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-42,1623075402,0.22639989852905273,33.3555805683136,35161,LOGGI004112,192.168.15.44,33.3555805683136,0,126,67d8a_00214
-304.9266357421875,66.27590942382812,-311.3349794769287,-74.80524444580078,-611.7017822265625,False,,,127,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-42,1623075402,0.22603821754455566,33.581618785858154,35161,LOGGI004112,192.168.15.44,33.581618785858154,0,127,67d8a_00214
-304.0272521972656,66.27590942382812,-307.6395136260986,-74.80524444580078,-611.7017822265625,False,,,128,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-43,1623075403,0.2472684383392334,33.82888722419739,35161,LOGGI004112,192.168.15.44,33.82888722419739,0,128,67d8a_00214
-303.1459045410156,66.27590942382812,-307.25069389343264,-74.80524444580078,-611.7017822265625,False,,,129,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-43,1623075403,0.23745417594909668,34.066341400146484,35161,LOGGI004112,192.168.15.44,34.066341400146484,0,129,67d8a_00214
-302.2789306640625,66.27590942382812,-304.8024954986572,-74.80524444580078,-611.7017822265625,False,,,130,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-43,1623075403,0.21726512908935547,34.28360652923584,35161,LOGGI004112,192.168.15.44,34.28360652923584,0,130,67d8a_00214
-301.36444091796875,66.27590942382812,-304.8540405273437,-116.74443054199219,-611.7017822265625,False,,,131,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-43,1623075403,0.24521613121032715,34.52882266044617,35161,LOGGI004112,192.168.15.44,34.52882266044617,0,131,67d8a_00214
-300.4910583496094,66.27590942382812,-308.36795852661135,-116.74443054199219,-822.8599243164062,False,,,132,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-44,1623075404,0.24264216423034668,34.771464824676514,35161,LOGGI004112,192.168.15.44,34.771464824676514,0,132,67d8a_00214
-299.65045166015625,66.27590942382812,-308.571806640625,-116.74443054199219,-822.8599243164062,False,,,133,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-44,1623075404,0.2555365562438965,35.02700138092041,35161,LOGGI004112,192.168.15.44,35.02700138092041,0,133,67d8a_00214
-298.7614440917969,66.27590942382812,-313.83365753173825,-125.27041625976562,-822.8599243164062,False,,,134,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-44,1623075404,0.23818397521972656,35.26518535614014,35161,LOGGI004112,192.168.15.44,35.26518535614014,0,134,67d8a_00214
-297.96044921875,66.27590942382812,-315.06101943969725,-125.27041625976562,-822.8599243164062,False,,,135,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-45,1623075405,0.22197580337524414,35.48716115951538,35161,LOGGI004112,192.168.15.44,35.48716115951538,0,135,67d8a_00214
-297.11669921875,66.27590942382812,-316.2793461608887,-125.27041625976562,-822.8599243164062,False,,,136,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-45,1623075405,0.3618025779724121,35.84896373748779,35161,LOGGI004112,192.168.15.44,35.84896373748779,0,136,67d8a_00214
-296.25775146484375,66.27590942382812,-314.5636364746094,-125.27041625976562,-822.8599243164062,False,,,137,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-45,1623075405,0.34544801712036133,36.194411754608154,35161,LOGGI004112,192.168.15.44,36.194411754608154,0,137,67d8a_00214
-295.407470703125,66.27590942382812,-320.61463912963865,-125.27041625976562,-822.8599243164062,False,,,138,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-45,1623075405,0.17014360427856445,36.36455535888672,35161,LOGGI004112,192.168.15.44,36.36455535888672,0,138,67d8a_00214
-294.571533203125,66.27590942382812,-313.508864440918,-125.27041625976562,-822.8599243164062,False,,,139,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-46,1623075406,0.29954051971435547,36.664095878601074,35161,LOGGI004112,192.168.15.44,36.664095878601074,0,139,67d8a_00214
-293.74298095703125,66.27590942382812,-309.80360977172853,-118.10433959960938,-822.8599243164062,False,,,140,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-46,1623075406,0.22475147247314453,36.88884735107422,35161,LOGGI004112,192.168.15.44,36.88884735107422,0,140,67d8a_00214
-292.9419250488281,66.27590942382812,-304.51070877075193,-118.10433959960938,-822.8599243164062,False,,,141,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-46,1623075406,0.22327589988708496,37.112123250961304,35161,LOGGI004112,192.168.15.44,37.112123250961304,0,141,67d8a_00214
-292.14605712890625,66.27590942382812,-295.901570892334,-118.10433959960938,-505.1551208496094,False,,,142,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-46,1623075406,0.2340095043182373,37.34613275527954,35161,LOGGI004112,192.168.15.44,37.34613275527954,0,142,67d8a_00214
-291.3111267089844,66.27590942382812,-296.2125045776367,-97.4940185546875,-521.2081298828125,False,,,143,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-47,1623075407,0.2457740306854248,37.591906785964966,35161,LOGGI004112,192.168.15.44,37.591906785964966,0,143,67d8a_00214
-290.48883056640625,66.27590942382812,-292.26908950805665,-97.4940185546875,-567.09765625,False,,,144,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-47,1623075407,0.20603370666503906,37.797940492630005,35161,LOGGI004112,192.168.15.44,37.797940492630005,0,144,67d8a_00214
-289.7327575683594,66.27590942382812,-285.95861083984374,-97.4940185546875,-567.09765625,False,,,145,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-47,1623075407,0.22004389762878418,38.01798439025879,35161,LOGGI004112,192.168.15.44,38.01798439025879,0,145,67d8a_00214
-288.8837585449219,66.27590942382812,-285.17024383544924,-97.4940185546875,-600.2669677734375,False,,,146,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-47,1623075407,0.223588228225708,38.2415726184845,35161,LOGGI004112,192.168.15.44,38.2415726184845,0,146,67d8a_00214
-288.09674072265625,66.27590942382812,-280.43571151733397,-97.4940185546875,-600.2669677734375,False,,,147,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-48,1623075408,0.23469972610473633,38.47627234458923,35161,LOGGI004112,192.168.15.44,38.47627234458923,0,147,67d8a_00214
-287.3138732910156,66.27590942382812,-278.0879034423828,-97.4940185546875,-600.2669677734375,False,,,148,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-48,1623075408,0.2211909294128418,38.697463274002075,35161,LOGGI004112,192.168.15.44,38.697463274002075,0,148,67d8a_00214
-286.54669189453125,66.27590942382812,-279.650129699707,-97.4940185546875,-600.2669677734375,False,,,149,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-48,1623075408,0.4260063171386719,39.12346959114075,35161,LOGGI004112,192.168.15.44,39.12346959114075,0,149,67d8a_00214
-285.7944030761719,66.27590942382812,-284.5377828979492,-97.4940185546875,-600.2669677734375,False,,,150,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-49,1623075409,0.2745790481567383,39.398048639297485,35161,LOGGI004112,192.168.15.44,39.398048639297485,0,150,67d8a_00214
-285.0152282714844,66.27590942382812,-283.53455764770507,-97.4940185546875,-600.2669677734375,False,,,151,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-49,1623075409,0.22967767715454102,39.627726316452026,35161,LOGGI004112,192.168.15.44,39.627726316452026,0,151,67d8a_00214
-284.2277526855469,66.27590942382812,-287.83112579345703,-97.4940185546875,-600.2669677734375,False,,,152,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-49,1623075409,0.24722862243652344,39.87495493888855,35161,LOGGI004112,192.168.15.44,39.87495493888855,0,152,67d8a_00214
-283.463623046875,66.27590942382812,-285.2024726867676,-144.40431213378906,-600.2669677734375,False,,,153,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-49,1623075409,0.2377781867980957,40.112733125686646,35161,LOGGI004112,192.168.15.44,40.112733125686646,0,153,67d8a_00214
-282.72308349609375,66.27590942382812,-282.26649436950686,-103.62120819091797,-600.2669677734375,False,,,154,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-50,1623075410,0.3137240409851074,40.42645716667175,35161,LOGGI004112,192.168.15.44,40.42645716667175,0,154,67d8a_00214
-281.972900390625,66.27590942382812,-283.9441316986084,-103.62120819091797,-600.2669677734375,False,,,155,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-50,1623075410,0.22649383544921875,40.65295100212097,35161,LOGGI004112,192.168.15.44,40.65295100212097,0,155,67d8a_00214
-281.21533203125,66.27590942382812,-292.268091506958,-103.62120819091797,-500.5511779785156,False,,,156,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-50,1623075410,0.22286009788513184,40.8758111000061,35161,LOGGI004112,192.168.15.44,40.8758111000061,0,156,67d8a_00214
-280.4792785644531,66.27590942382812,-298.150297164917,-103.62120819091797,-512.0457763671875,False,,,157,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-50,1623075410,0.2280724048614502,41.103883504867554,35161,LOGGI004112,192.168.15.44,41.103883504867554,0,157,67d8a_00214
-279.76220703125,66.27590942382812,-294.5777617645264,-103.62120819091797,-512.0457763671875,False,,,158,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-51,1623075411,0.22295260429382324,41.32683610916138,35161,LOGGI004112,192.168.15.44,41.32683610916138,0,158,67d8a_00214
-279.0141906738281,66.27590942382812,-294.1705701446533,-103.62120819091797,-512.0457763671875,False,,,159,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-51,1623075411,0.22497773170471191,41.55181384086609,35161,LOGGI004112,192.168.15.44,41.55181384086609,0,159,67d8a_00214
-278.2921447753906,66.27590942382812,-288.44505851745606,-103.62120819091797,-512.0457763671875,False,,,160,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-51,1623075411,0.2506999969482422,41.80251383781433,35161,LOGGI004112,192.168.15.44,41.80251383781433,0,160,67d8a_00214
-277.5735168457031,66.27590942382812,-286.1537786102295,-103.62120819091797,-512.0457763671875,False,,,161,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-51,1623075411,0.21992874145507812,42.02244257926941,35161,LOGGI004112,192.168.15.44,42.02244257926941,0,161,67d8a_00214
-276.8930358886719,66.27590942382812,-285.5812163543701,-103.62120819091797,-512.0457763671875,False,,,162,8674d89831b24950a5cb35b34749022b,2021-06-07_11-16-52,1623075412,0.23865795135498047,42.26110053062439,35161,LOGGI004112,192.168.15.44,42.26110053062439,0,162,67d8a_00214
