true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-72.70328521728516,66.66514587402344,-71.68287929534912,-36.613868713378906,-115.02743530273438,False,,,768,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-59,1623072179,0.1971721649169922,177.58360385894775,21449,LOGGI004112,192.168.15.44,177.58360385894775,0,768,67d8a_00105
-72.69213104248047,66.66514587402344,-72.02154800415039,-36.613868713378906,-115.02743530273438,False,,,769,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-59,1623072179,0.18241071701049805,177.76601457595825,21449,LOGGI004112,192.168.15.44,177.76601457595825,0,769,67d8a_00105
-72.68022918701172,66.66514587402344,-70.92721561431885,-36.613868713378906,-115.02743530273438,False,,,770,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-59,1623072179,0.17825770378112793,177.94427227973938,21449,LOGGI004112,192.168.15.44,177.94427227973938,0,770,67d8a_00105
-72.66890716552734,66.66514587402344,-72.85195587158204,-36.613868713378906,-133.12738037109375,False,,,771,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-59,1623072179,0.18345952033996582,178.12773180007935,21449,LOGGI004112,192.168.15.44,178.12773180007935,0,771,67d8a_00105
-72.6538314819336,66.66514587402344,-73.0337905883789,-36.613868713378906,-133.12738037109375,False,,,772,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-00,1623072180,0.18464231491088867,178.31237411499023,21449,LOGGI004112,192.168.15.44,178.31237411499023,0,772,67d8a_00105
-72.63851165771484,66.66514587402344,-72.7201745223999,-36.613868713378906,-133.12738037109375,False,,,773,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-00,1623072180,0.21412324905395508,178.5264973640442,21449,LOGGI004112,192.168.15.44,178.5264973640442,0,773,67d8a_00105
-72.63001251220703,66.66514587402344,-72.06393218994141,-41.702693939208984,-133.12738037109375,False,,,774,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-00,1623072180,0.24496126174926758,178.77145862579346,21449,LOGGI004112,192.168.15.44,178.77145862579346,0,774,67d8a_00105
-72.61597442626953,66.66514587402344,-73.07952461242675,-41.702693939208984,-133.12738037109375,False,,,775,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-00,1623072180,0.22499585151672363,178.99645447731018,21449,LOGGI004112,192.168.15.44,178.99645447731018,0,775,67d8a_00105
-72.60042572021484,66.66514587402344,-72.18983707427978,-41.57001876831055,-133.12738037109375,False,,,776,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-00,1623072180,0.23519682884216309,179.23165130615234,21449,LOGGI004112,192.168.15.44,179.23165130615234,0,776,67d8a_00105
-72.58995056152344,66.66514587402344,-70.51558780670166,-41.57001876831055,-133.12738037109375,False,,,777,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-01,1623072181,0.22877120971679688,179.46042251586914,21449,LOGGI004112,192.168.15.44,179.46042251586914,0,777,67d8a_00105
-72.57160186767578,66.66514587402344,-70.79568916320801,-41.57001876831055,-133.12738037109375,False,,,778,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-01,1623072181,0.23483610153198242,179.69525861740112,21449,LOGGI004112,192.168.15.44,179.69525861740112,0,778,67d8a_00105
-72.55372619628906,66.66514587402344,-71.48212623596191,-41.57001876831055,-133.12738037109375,False,,,779,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-01,1623072181,0.23090839385986328,179.926167011261,21449,LOGGI004112,192.168.15.44,179.926167011261,0,779,67d8a_00105
-72.54065704345703,66.66514587402344,-72.9965813446045,-39.61973571777344,-133.12738037109375,False,,,780,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-01,1623072181,0.23672962188720703,180.1628966331482,21449,LOGGI004112,192.168.15.44,180.1628966331482,0,780,67d8a_00105
-72.52593231201172,66.66514587402344,-72.75244163513183,-39.61973571777344,-126.37240600585938,False,,,781,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-02,1623072182,0.3819150924682617,180.54481172561646,21449,LOGGI004112,192.168.15.44,180.54481172561646,0,781,67d8a_00105
-72.5122299194336,66.66514587402344,-73.83297260284424,-39.61973571777344,-144.03750610351562,False,,,782,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-02,1623072182,0.22374725341796875,180.76855897903442,21449,LOGGI004112,192.168.15.44,180.76855897903442,0,782,67d8a_00105
-72.50025177001953,66.66514587402344,-73.32699508666992,-36.334312438964844,-144.03750610351562,False,,,783,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-02,1623072182,0.22661423683166504,180.9951732158661,21449,LOGGI004112,192.168.15.44,180.9951732158661,0,783,67d8a_00105
-72.48493957519531,66.66514587402344,-73.63944248199464,-36.334312438964844,-144.03750610351562,False,,,784,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-03,1623072183,0.22046303749084473,181.21563625335693,21449,LOGGI004112,192.168.15.44,181.21563625335693,0,784,67d8a_00105
-72.47046661376953,66.66514587402344,-73.01236404418945,-36.334312438964844,-144.03750610351562,False,,,785,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-03,1623072183,0.23485326766967773,181.4504895210266,21449,LOGGI004112,192.168.15.44,181.4504895210266,0,785,67d8a_00105
-72.4540023803711,66.66514587402344,-73.80708549499512,-36.334312438964844,-144.03750610351562,False,,,786,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-03,1623072183,0.2541310787200928,181.7046205997467,21449,LOGGI004112,192.168.15.44,181.7046205997467,0,786,67d8a_00105
-72.44174194335938,66.66514587402344,-75.05453548431396,-36.334312438964844,-145.903564453125,False,,,787,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-03,1623072183,0.24322867393493652,181.94784927368164,21449,LOGGI004112,192.168.15.44,181.94784927368164,0,787,67d8a_00105
-72.42511749267578,66.66514587402344,-74.76784748077392,-36.334312438964844,-145.903564453125,False,,,788,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-04,1623072184,0.22423791885375977,182.1720871925354,21449,LOGGI004112,192.168.15.44,182.1720871925354,0,788,67d8a_00105
-72.41100311279297,66.66514587402344,-75.72424495697021,-36.334312438964844,-145.903564453125,False,,,789,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-04,1623072184,0.2302558422088623,182.40234303474426,21449,LOGGI004112,192.168.15.44,182.40234303474426,0,789,67d8a_00105
-72.39290618896484,66.66514587402344,-75.27908386230469,-36.334312438964844,-145.903564453125,False,,,790,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-04,1623072184,0.19840359687805176,182.60074663162231,21449,LOGGI004112,192.168.15.44,182.60074663162231,0,790,67d8a_00105
-72.38134765625,66.66514587402344,-74.80736011505127,-36.334312438964844,-145.903564453125,False,,,791,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-04,1623072184,0.17957043647766113,182.78031706809998,21449,LOGGI004112,192.168.15.44,182.78031706809998,0,791,67d8a_00105
-72.36876678466797,66.66514587402344,-74.91991947174073,-36.334312438964844,-145.903564453125,False,,,792,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-04,1623072184,0.18459439277648926,182.96491146087646,21449,LOGGI004112,192.168.15.44,182.96491146087646,0,792,67d8a_00105
-72.35761260986328,66.66514587402344,-75.50544269561767,-44.90354537963867,-145.903564453125,False,,,793,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-05,1623072185,0.2654151916503906,183.23032665252686,21449,LOGGI004112,192.168.15.44,183.23032665252686,0,793,67d8a_00105
-72.34294128417969,66.66514587402344,-75.7868635559082,-45.0101318359375,-145.903564453125,False,,,794,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-05,1623072185,0.14043331146240234,183.37075996398926,21449,LOGGI004112,192.168.15.44,183.37075996398926,0,794,67d8a_00105
-72.33079528808594,66.66514587402344,-75.84116882324219,-39.80933380126953,-145.903564453125,False,,,795,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-05,1623072185,0.18737530708312988,183.5581352710724,21449,LOGGI004112,192.168.15.44,183.5581352710724,0,795,67d8a_00105
-72.3180160522461,66.66514587402344,-75.86810565948487,-39.80933380126953,-145.903564453125,False,,,796,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-05,1623072185,0.19722962379455566,183.75536489486694,21449,LOGGI004112,192.168.15.44,183.75536489486694,0,796,67d8a_00105
-72.3059310913086,66.66514587402344,-74.14003719329834,-39.80933380126953,-129.83526611328125,False,,,797,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-05,1623072185,0.19896411895751953,183.95432901382446,21449,LOGGI004112,192.168.15.44,183.95432901382446,0,797,67d8a_00105
-72.2953109741211,66.66514587402344,-75.2066780090332,-39.80933380126953,-129.83526611328125,False,,,798,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-06,1623072186,0.18987536430358887,184.14420437812805,21449,LOGGI004112,192.168.15.44,184.14420437812805,0,798,67d8a_00105
-72.28733825683594,66.66514587402344,-72.79085025787353,-33.68244171142578,-129.83526611328125,False,,,799,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-06,1623072186,0.18872284889221191,184.33292722702026,21449,LOGGI004112,192.168.15.44,184.33292722702026,0,799,67d8a_00105
-72.27833557128906,66.66514587402344,-72.02737747192383,-33.68244171142578,-129.83526611328125,False,,,800,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-06,1623072186,0.19939637184143066,184.5323235988617,21449,LOGGI004112,192.168.15.44,184.5323235988617,0,800,67d8a_00105
-72.26260375976562,66.66514587402344,-72.1486124420166,-33.68244171142578,-129.83526611328125,False,,,801,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-06,1623072186,0.179459810256958,184.71178340911865,21449,LOGGI004112,192.168.15.44,184.71178340911865,0,801,67d8a_00105
-72.25010681152344,66.66514587402344,-70.81984191894531,-33.68244171142578,-122.62776184082031,False,,,802,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-06,1623072186,0.1884322166442871,184.90021562576294,21449,LOGGI004112,192.168.15.44,184.90021562576294,0,802,67d8a_00105
-72.23170471191406,66.66514587402344,-71.21925331115723,-33.68244171142578,-122.62776184082031,False,,,803,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-07,1623072187,0.18400216102600098,185.08421778678894,21449,LOGGI004112,192.168.15.44,185.08421778678894,0,803,67d8a_00105
-72.22199249267578,66.66514587402344,-70.2290284729004,-33.68244171142578,-122.62776184082031,False,,,804,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-07,1623072187,0.18069863319396973,185.2649164199829,21449,LOGGI004112,192.168.15.44,185.2649164199829,0,804,67d8a_00105
-72.20601654052734,66.66514587402344,-69.74158020019532,-31.679405212402344,-122.62776184082031,False,,,805,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-07,1623072187,0.18506741523742676,185.44998383522034,21449,LOGGI004112,192.168.15.44,185.44998383522034,0,805,67d8a_00105
-72.19290161132812,66.66514587402344,-69.39778602600097,-31.679405212402344,-122.62776184082031,False,,,806,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-07,1623072187,0.18392539024353027,185.63390922546387,21449,LOGGI004112,192.168.15.44,185.63390922546387,0,806,67d8a_00105
-72.17803955078125,66.66514587402344,-70.6436402130127,-31.679405212402344,-122.62776184082031,False,,,807,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-07,1623072187,0.18129205703735352,185.81520128250122,21449,LOGGI004112,192.168.15.44,185.81520128250122,0,807,67d8a_00105
-72.16107177734375,66.66514587402344,-70.22390586853027,-31.679405212402344,-114.19451904296875,False,,,808,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-08,1623072188,0.19356775283813477,186.00876903533936,21449,LOGGI004112,192.168.15.44,186.00876903533936,0,808,67d8a_00105
-72.15036010742188,66.66514587402344,-69.59611865997314,-31.679405212402344,-114.19451904296875,False,,,809,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-08,1623072188,0.19133329391479492,186.20010232925415,21449,LOGGI004112,192.168.15.44,186.20010232925415,0,809,67d8a_00105
-72.1383056640625,66.66514587402344,-69.61923992156983,-31.679405212402344,-114.19451904296875,False,,,810,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-08,1623072188,0.21230149269104004,186.4124038219452,21449,LOGGI004112,192.168.15.44,186.4124038219452,0,810,67d8a_00105
-72.12329864501953,66.66514587402344,-70.497728805542,-31.679405212402344,-114.19451904296875,False,,,811,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-08,1623072188,0.18728041648864746,186.59968423843384,21449,LOGGI004112,192.168.15.44,186.59968423843384,0,811,67d8a_00105
-72.10539245605469,66.66514587402344,-70.38097122192383,-31.679405212402344,-114.19451904296875,False,,,812,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-08,1623072188,0.17815065383911133,186.77783489227295,21449,LOGGI004112,192.168.15.44,186.77783489227295,0,812,67d8a_00105
-72.09149932861328,66.66514587402344,-69.83315170288085,-31.679405212402344,-105.26426696777344,False,,,813,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-09,1623072189,0.18944740295410156,186.96728229522705,21449,LOGGI004112,192.168.15.44,186.96728229522705,0,813,67d8a_00105
-72.07738494873047,66.66514587402344,-70.64890323638916,-31.679405212402344,-195.28439331054688,False,,,814,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-09,1623072189,0.18199777603149414,187.14928007125854,21449,LOGGI004112,192.168.15.44,187.14928007125854,0,814,67d8a_00105
-72.0656509399414,66.66514587402344,-71.55565364837646,-35.783607482910156,-195.28439331054688,False,,,815,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-09,1623072189,0.19835114479064941,187.3476312160492,21449,LOGGI004112,192.168.15.44,187.3476312160492,0,815,67d8a_00105
-72.05379486083984,66.66514587402344,-72.0490937423706,-35.783607482910156,-195.28439331054688,False,,,816,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-09,1623072189,0.22140288352966309,187.56903409957886,21449,LOGGI004112,192.168.15.44,187.56903409957886,0,816,67d8a_00105
-72.04112243652344,66.66514587402344,-72.2376904296875,-35.783607482910156,-195.28439331054688,False,,,817,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-09,1623072189,0.22090697288513184,187.789941072464,21449,LOGGI004112,192.168.15.44,187.789941072464,0,817,67d8a_00105
-72.0306167602539,66.66514587402344,-72.88417678833008,-35.783607482910156,-195.28439331054688,False,,,818,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-10,1623072190,0.22110533714294434,188.01104640960693,21449,LOGGI004112,192.168.15.44,188.01104640960693,0,818,67d8a_00105
-72.02108764648438,66.66514587402344,-73.9210578918457,-35.783607482910156,-195.28439331054688,False,,,819,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-10,1623072190,0.21769428253173828,188.22874069213867,21449,LOGGI004112,192.168.15.44,188.22874069213867,0,819,67d8a_00105
-72.00504302978516,66.66514587402344,-74.16835865020752,-35.783607482910156,-195.28439331054688,False,,,820,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-10,1623072190,0.23738312721252441,188.4661238193512,21449,LOGGI004112,192.168.15.44,188.4661238193512,0,820,67d8a_00105
-71.99305725097656,66.66514587402344,-72.48783634185791,-35.783607482910156,-195.28439331054688,False,,,821,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-10,1623072190,0.23468875885009766,188.7008125782013,21449,LOGGI004112,192.168.15.44,188.7008125782013,0,821,67d8a_00105
-71.984130859375,66.66514587402344,-72.04013938903809,-34.46601486206055,-195.28439331054688,False,,,822,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-11,1623072191,0.22922468185424805,188.93003726005554,21449,LOGGI004112,192.168.15.44,188.93003726005554,0,822,67d8a_00105
-71.96798706054688,66.66514587402344,-72.42506992340088,-34.46601486206055,-195.28439331054688,False,,,823,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-11,1623072191,0.25027918815612793,189.18031644821167,21449,LOGGI004112,192.168.15.44,189.18031644821167,0,823,67d8a_00105
-71.95760345458984,66.66514587402344,-73.06444728851318,-34.46601486206055,-128.811767578125,False,,,824,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-11,1623072191,0.2494797706604004,189.42979621887207,21449,LOGGI004112,192.168.15.44,189.42979621887207,0,824,67d8a_00105
-71.94788360595703,66.66514587402344,-72.50221206665039,-34.46601486206055,-128.811767578125,False,,,825,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-11,1623072191,0.2712702751159668,189.70106649398804,21449,LOGGI004112,192.168.15.44,189.70106649398804,0,825,67d8a_00105
-71.93492126464844,66.66514587402344,-72.64961280822754,-34.46601486206055,-125.59115600585938,False,,,826,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-12,1623072192,0.21856427192687988,189.91963076591492,21449,LOGGI004112,192.168.15.44,189.91963076591492,0,826,67d8a_00105
-71.92464447021484,66.66514587402344,-72.25269710540772,-34.46601486206055,-125.59115600585938,False,,,827,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-12,1623072192,0.2198777198791504,190.13950848579407,21449,LOGGI004112,192.168.15.44,190.13950848579407,0,827,67d8a_00105
-71.91517639160156,66.66514587402344,-71.45671955108642,-34.46601486206055,-126.35737609863281,False,,,828,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-12,1623072192,0.2861499786376953,190.42565846443176,21449,LOGGI004112,192.168.15.44,190.42565846443176,0,828,67d8a_00105
-71.9039077758789,66.66514587402344,-70.94915325164794,-34.46601486206055,-126.35737609863281,False,,,829,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-12,1623072192,0.22515296936035156,190.65081143379211,21449,LOGGI004112,192.168.15.44,190.65081143379211,0,829,67d8a_00105
-71.89580535888672,66.66514587402344,-72.44354656219483,-34.46601486206055,-130.3313446044922,False,,,830,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-13,1623072193,0.22115159034729004,190.8719630241394,21449,LOGGI004112,192.168.15.44,190.8719630241394,0,830,67d8a_00105
-71.88087463378906,66.66514587402344,-73.36182968139649,-34.46601486206055,-130.3313446044922,False,,,831,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-13,1623072193,0.24970769882202148,191.12167072296143,21449,LOGGI004112,192.168.15.44,191.12167072296143,0,831,67d8a_00105
-71.86460876464844,66.66514587402344,-74.55277858734131,-38.78105163574219,-130.3313446044922,False,,,832,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-13,1623072193,0.24735736846923828,191.36902809143066,21449,LOGGI004112,192.168.15.44,191.36902809143066,0,832,67d8a_00105
-71.85247039794922,66.66514587402344,-74.81128471374512,-38.78105163574219,-130.3313446044922,False,,,833,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-13,1623072193,0.2596912384033203,191.62871932983398,21449,LOGGI004112,192.168.15.44,191.62871932983398,0,833,67d8a_00105
-71.84249877929688,66.66514587402344,-74.3970739364624,-34.616058349609375,-130.3313446044922,False,,,834,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-14,1623072194,0.25222253799438477,191.88094186782837,21449,LOGGI004112,192.168.15.44,191.88094186782837,0,834,67d8a_00105
-71.82935333251953,66.66514587402344,-75.07334690093994,-34.616058349609375,-130.3313446044922,False,,,835,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-14,1623072194,0.26802539825439453,192.14896726608276,21449,LOGGI004112,192.168.15.44,192.14896726608276,0,835,67d8a_00105
-71.81969451904297,66.66514587402344,-73.37788566589356,-34.616058349609375,-130.3313446044922,False,,,836,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-14,1623072194,0.2606394290924072,192.40960669517517,21449,LOGGI004112,192.168.15.44,192.40960669517517,0,836,67d8a_00105
-71.80724334716797,66.66514587402344,-73.28024677276612,-34.616058349609375,-130.3313446044922,False,,,837,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-14,1623072194,0.2568328380584717,192.66643953323364,21449,LOGGI004112,192.168.15.44,192.66643953323364,0,837,67d8a_00105
-71.79259490966797,66.66514587402344,-74.08279521942139,-34.616058349609375,-130.3313446044922,False,,,838,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-15,1623072195,0.27002882957458496,192.93646836280823,21449,LOGGI004112,192.168.15.44,192.93646836280823,0,838,67d8a_00105
-71.78141784667969,66.66514587402344,-73.25812088012695,-34.616058349609375,-130.3313446044922,False,,,839,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-15,1623072195,0.24191045761108398,193.1783788204193,21449,LOGGI004112,192.168.15.44,193.1783788204193,0,839,67d8a_00105
-71.76652526855469,66.66514587402344,-72.64904767990112,-30.231943130493164,-115.97163391113281,False,,,840,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-15,1623072195,0.23362183570861816,193.41200065612793,21449,LOGGI004112,192.168.15.44,193.41200065612793,0,840,67d8a_00105
-71.7509536743164,66.66514587402344,-72.25969049453735,-30.231943130493164,-115.97163391113281,False,,,841,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-16,1623072196,0.32993006706237793,193.7419307231903,21449,LOGGI004112,192.168.15.44,193.7419307231903,0,841,67d8a_00105
-71.74081420898438,66.66514587402344,-71.82915201187134,-30.231943130493164,-115.97163391113281,False,,,842,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-16,1623072196,0.2643256187438965,194.0062563419342,21449,LOGGI004112,192.168.15.44,194.0062563419342,0,842,67d8a_00105
-71.72883605957031,66.66514587402344,-72.03711919784546,-30.231943130493164,-118.49980163574219,False,,,843,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-16,1623072196,0.24615120887756348,194.25240755081177,21449,LOGGI004112,192.168.15.44,194.25240755081177,0,843,67d8a_00105
-71.71631622314453,66.66514587402344,-72.27464750289917,-30.231943130493164,-118.49980163574219,False,,,844,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-16,1623072196,0.2721858024597168,194.52459335327148,21449,LOGGI004112,192.168.15.44,194.52459335327148,0,844,67d8a_00105
-71.70780944824219,66.66514587402344,-70.45823324203491,-30.231943130493164,-118.49980163574219,False,,,845,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-17,1623072197,0.2611539363861084,194.7857472896576,21449,LOGGI004112,192.168.15.44,194.7857472896576,0,845,67d8a_00105
-71.69288635253906,66.66514587402344,-72.00286241531371,-30.231943130493164,-118.49980163574219,False,,,846,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-17,1623072197,0.21513772010803223,195.00088500976562,21449,LOGGI004112,192.168.15.44,195.00088500976562,0,846,67d8a_00105
-71.6785888671875,66.66514587402344,-72.15992971420287,-30.231943130493164,-118.49980163574219,False,,,847,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-17,1623072197,0.26987433433532715,195.27075934410095,21449,LOGGI004112,192.168.15.44,195.27075934410095,0,847,67d8a_00105
-71.66415405273438,66.66514587402344,-71.59554964065552,-30.231943130493164,-118.49980163574219,False,,,848,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-17,1623072197,0.19169116020202637,195.46245050430298,21449,LOGGI004112,192.168.15.44,195.46245050430298,0,848,67d8a_00105
-71.65294647216797,66.66514587402344,-72.43092679977417,-30.231943130493164,-118.49980163574219,False,,,849,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-18,1623072198,0.17961525917053223,195.6420657634735,21449,LOGGI004112,192.168.15.44,195.6420657634735,0,849,67d8a_00105
-71.63623809814453,66.66514587402344,-72.07224140167236,-31.139537811279297,-118.49980163574219,False,,,850,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-18,1623072198,0.24108099937438965,195.8831467628479,21449,LOGGI004112,192.168.15.44,195.8831467628479,0,850,67d8a_00105
-71.6305923461914,66.66514587402344,-71.83994396209717,-31.139537811279297,-118.49980163574219,False,,,851,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-18,1623072198,0.25249242782592773,196.13563919067383,21449,LOGGI004112,192.168.15.44,196.13563919067383,0,851,67d8a_00105
-71.61878204345703,66.66514587402344,-72.04972087860108,-31.139537811279297,-118.49980163574219,False,,,852,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-18,1623072198,0.30661654472351074,196.44225573539734,21449,LOGGI004112,192.168.15.44,196.44225573539734,0,852,67d8a_00105
-71.61146545410156,66.66514587402344,-70.89075141906739,-31.139537811279297,-118.94862365722656,False,,,853,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-19,1623072199,0.26174187660217285,196.7039976119995,21449,LOGGI004112,192.168.15.44,196.7039976119995,0,853,67d8a_00105
-71.59894561767578,66.66514587402344,-70.81388431549072,-31.139537811279297,-118.94862365722656,False,,,854,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-19,1623072199,0.2341933250427246,196.93819093704224,21449,LOGGI004112,192.168.15.44,196.93819093704224,0,854,67d8a_00105
-71.5899429321289,66.66514587402344,-71.21435440063476,-31.139537811279297,-118.94862365722656,False,,,855,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-19,1623072199,0.26160597801208496,197.19979691505432,21449,LOGGI004112,192.168.15.44,197.19979691505432,0,855,67d8a_00105
-71.57951354980469,66.66514587402344,-70.32006690979004,-31.139537811279297,-118.94862365722656,False,,,856,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-19,1623072199,0.21853876113891602,197.41833567619324,21449,LOGGI004112,192.168.15.44,197.41833567619324,0,856,67d8a_00105
-71.56398010253906,66.66514587402344,-70.74151317596436,-31.139537811279297,-118.94862365722656,False,,,857,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-20,1623072200,0.24336624145507812,197.66170191764832,21449,LOGGI004112,192.168.15.44,197.66170191764832,0,857,67d8a_00105
-71.55313110351562,66.66514587402344,-69.71045017242432,-31.139537811279297,-118.94862365722656,False,,,858,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-20,1623072200,0.24515676498413086,197.90685868263245,21449,LOGGI004112,192.168.15.44,197.90685868263245,0,858,67d8a_00105
-71.54025268554688,66.66514587402344,-69.85919162750244,-34.655338287353516,-118.94862365722656,False,,,859,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-20,1623072200,0.269589900970459,198.1764485836029,21449,LOGGI004112,192.168.15.44,198.1764485836029,0,859,67d8a_00105
-71.53404235839844,66.66514587402344,-69.80073333740235,-34.655338287353516,-118.94862365722656,False,,,860,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-20,1623072200,0.1933121681213379,198.36976075172424,21449,LOGGI004112,192.168.15.44,198.36976075172424,0,860,67d8a_00105
