true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.05577087402344,54.71157455444336,-58.21764379501343,-27.33281898498535,-125.6121826171875,False,,,795,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-04,1623078424,0.22221159934997559,185.91872835159302,46037,LOGGI004112,192.168.15.44,185.91872835159302,0,795,67d8a_00303
-59.04938507080078,54.71157455444336,-59.06932863235474,-27.33281898498535,-125.6121826171875,False,,,796,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-04,1623078424,0.2153329849243164,186.13406133651733,46037,LOGGI004112,192.168.15.44,186.13406133651733,0,796,67d8a_00303
-59.04328536987305,54.71157455444336,-59.183012294769284,-27.33281898498535,-125.6121826171875,False,,,797,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-04,1623078424,0.34329986572265625,186.47736120224,46037,LOGGI004112,192.168.15.44,186.47736120224,0,797,67d8a_00303
-59.03786849975586,54.71157455444336,-58.28149934768677,-27.33281898498535,-125.6121826171875,False,,,798,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-04,1623078424,0.22685837745666504,186.70421957969666,46037,LOGGI004112,192.168.15.44,186.70421957969666,0,798,67d8a_00303
-59.0327262878418,54.71157455444336,-58.50239641189575,-27.33281898498535,-125.6121826171875,False,,,799,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-05,1623078425,0.31662917137145996,187.02084875106812,46037,LOGGI004112,192.168.15.44,187.02084875106812,0,799,67d8a_00303
-59.027347564697266,54.71157455444336,-58.30762071609497,-27.33281898498535,-125.6121826171875,False,,,800,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-05,1623078425,0.22020959854125977,187.24105834960938,46037,LOGGI004112,192.168.15.44,187.24105834960938,0,800,67d8a_00303
-59.02030944824219,54.71157455444336,-57.84997873306274,-27.33281898498535,-125.6121826171875,False,,,801,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-05,1623078425,0.2236330509185791,187.46469140052795,46037,LOGGI004112,192.168.15.44,187.46469140052795,0,801,67d8a_00303
-59.014564514160156,54.71157455444336,-57.273814601898195,-23.846603393554688,-91.69957733154297,False,,,802,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-05,1623078425,0.21381759643554688,187.6785089969635,46037,LOGGI004112,192.168.15.44,187.6785089969635,0,802,67d8a_00303
-59.01055908203125,54.71157455444336,-57.17697343826294,-23.846603393554688,-93.42240905761719,False,,,803,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-06,1623078426,0.21543431282043457,187.89394330978394,46037,LOGGI004112,192.168.15.44,187.89394330978394,0,803,67d8a_00303
-59.002479553222656,54.71157455444336,-58.54628513336181,-23.846603393554688,-101.50928497314453,False,,,804,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-06,1623078426,0.28825926780700684,188.18220257759094,46037,LOGGI004112,192.168.15.44,188.18220257759094,0,804,67d8a_00303
-58.997982025146484,54.71157455444336,-58.2381693649292,-23.846603393554688,-101.50928497314453,False,,,805,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-06,1623078426,0.2194356918334961,188.40163826942444,46037,LOGGI004112,192.168.15.44,188.40163826942444,0,805,67d8a_00303
-58.992000579833984,54.71157455444336,-58.94686794281006,-23.846603393554688,-101.50928497314453,False,,,806,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-06,1623078426,0.19524288177490234,188.59688115119934,46037,LOGGI004112,192.168.15.44,188.59688115119934,0,806,67d8a_00303
-58.986263275146484,54.71157455444336,-58.337979545593264,-23.846603393554688,-101.50928497314453,False,,,807,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-07,1623078427,0.1797928810119629,188.7766740322113,46037,LOGGI004112,192.168.15.44,188.7766740322113,0,807,67d8a_00303
-58.98095703125,54.71157455444336,-57.93229026794434,-23.846603393554688,-101.50928497314453,False,,,808,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-07,1623078427,0.18407607078552246,188.96075010299683,46037,LOGGI004112,192.168.15.44,188.96075010299683,0,808,67d8a_00303
-58.97344207763672,54.71157455444336,-58.835825729370114,-23.846603393554688,-101.50928497314453,False,,,809,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-07,1623078427,0.17391037940979004,189.13466048240662,46037,LOGGI004112,192.168.15.44,189.13466048240662,0,809,67d8a_00303
-58.96714782714844,54.71157455444336,-59.13654293060303,-23.846603393554688,-101.50928497314453,False,,,810,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-07,1623078427,0.23995757102966309,189.37461805343628,46037,LOGGI004112,192.168.15.44,189.37461805343628,0,810,67d8a_00303
-58.961639404296875,54.71157455444336,-59.61274787902832,-23.846603393554688,-101.50928497314453,False,,,811,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-07,1623078427,0.24546480178833008,189.6200828552246,46037,LOGGI004112,192.168.15.44,189.6200828552246,0,811,67d8a_00303
-58.955657958984375,54.71157455444336,-60.25798824310303,-27.98486328125,-101.50928497314453,False,,,812,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-08,1623078428,0.17233800888061523,189.79242086410522,46037,LOGGI004112,192.168.15.44,189.79242086410522,0,812,67d8a_00303
-58.95058822631836,54.71157455444336,-60.38974910736084,-30.095252990722656,-101.50928497314453,False,,,813,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-08,1623078428,0.22275209426879883,190.01517295837402,46037,LOGGI004112,192.168.15.44,190.01517295837402,0,813,67d8a_00303
-58.94337844848633,54.71157455444336,-60.56148704528809,-30.095252990722656,-105.03462219238281,False,,,814,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-08,1623078428,0.17258882522583008,190.18776178359985,46037,LOGGI004112,192.168.15.44,190.18776178359985,0,814,67d8a_00303
-58.938411712646484,54.71157455444336,-61.46416423797607,-30.095252990722656,-105.03462219238281,False,,,815,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-08,1623078428,0.18137359619140625,190.36913537979126,46037,LOGGI004112,192.168.15.44,190.36913537979126,0,815,67d8a_00303
-58.93327331542969,54.71157455444336,-61.22506210327148,-30.095252990722656,-105.03462219238281,False,,,816,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-08,1623078428,0.19276142120361328,190.56189680099487,46037,LOGGI004112,192.168.15.44,190.56189680099487,0,816,67d8a_00303
-58.92831802368164,54.71157455444336,-61.56944772720337,-30.095252990722656,-105.03462219238281,False,,,817,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-09,1623078429,0.17917346954345703,190.74107027053833,46037,LOGGI004112,192.168.15.44,190.74107027053833,0,817,67d8a_00303
-58.92213439941406,54.71157455444336,-62.863917713165286,-30.095252990722656,-105.03462219238281,False,,,818,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-09,1623078429,0.18270635604858398,190.9237766265869,46037,LOGGI004112,192.168.15.44,190.9237766265869,0,818,67d8a_00303
-58.91773986816406,54.71157455444336,-62.564289016723635,-24.193498611450195,-105.03462219238281,False,,,819,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-09,1623078429,0.1766951084136963,191.1004717350006,46037,LOGGI004112,192.168.15.44,191.1004717350006,0,819,67d8a_00303
-58.9130859375,54.71157455444336,-62.538072204589845,-24.193498611450195,-105.03462219238281,False,,,820,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-09,1623078429,0.18480420112609863,191.2852759361267,46037,LOGGI004112,192.168.15.44,191.2852759361267,0,820,67d8a_00303
-58.907325744628906,54.71157455444336,-62.47305603027344,-24.193498611450195,-105.03462219238281,False,,,821,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-09,1623078429,0.18638062477111816,191.47165656089783,46037,LOGGI004112,192.168.15.44,191.47165656089783,0,821,67d8a_00303
-58.90168762207031,54.71157455444336,-61.9035977935791,-24.193498611450195,-105.03462219238281,False,,,822,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-10,1623078430,0.18177556991577148,191.6534321308136,46037,LOGGI004112,192.168.15.44,191.6534321308136,0,822,67d8a_00303
-58.89591979980469,54.71157455444336,-62.27051586151123,-24.193498611450195,-105.03462219238281,False,,,823,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-10,1623078430,0.18746495246887207,191.84089708328247,46037,LOGGI004112,192.168.15.44,191.84089708328247,0,823,67d8a_00303
-58.89272689819336,54.71157455444336,-61.24605472564697,-24.193498611450195,-101.91021728515625,False,,,824,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-10,1623078430,0.19398140907287598,192.03487849235535,46037,LOGGI004112,192.168.15.44,192.03487849235535,0,824,67d8a_00303
-58.888587951660156,54.71157455444336,-60.768335304260255,-24.193498611450195,-101.91021728515625,False,,,825,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-10,1623078430,0.20391440391540527,192.23879289627075,46037,LOGGI004112,192.168.15.44,192.23879289627075,0,825,67d8a_00303
-58.8828010559082,54.71157455444336,-59.79164924621582,-24.193498611450195,-101.91021728515625,False,,,826,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-10,1623078430,0.18872952461242676,192.42752242088318,46037,LOGGI004112,192.168.15.44,192.42752242088318,0,826,67d8a_00303
-58.87887191772461,54.71157455444336,-61.13673212051392,-24.193498611450195,-110.12779235839844,False,,,827,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-11,1623078431,0.18136072158813477,192.6088831424713,46037,LOGGI004112,192.168.15.44,192.6088831424713,0,827,67d8a_00303
-58.87352752685547,54.71157455444336,-60.216651401519776,-19.772838592529297,-110.12779235839844,False,,,828,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-11,1623078431,0.1888117790222168,192.79769492149353,46037,LOGGI004112,192.168.15.44,192.79769492149353,0,828,67d8a_00303
-58.86954116821289,54.71157455444336,-60.263624820709225,-19.772838592529297,-110.12779235839844,False,,,829,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-11,1623078431,0.1761031150817871,192.97379803657532,46037,LOGGI004112,192.168.15.44,192.97379803657532,0,829,67d8a_00303
-58.86592483520508,54.71157455444336,-60.19707735061645,-19.772838592529297,-124.84864807128906,False,,,830,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-11,1623078431,0.17626523971557617,193.1500632762909,46037,LOGGI004112,192.168.15.44,193.1500632762909,0,830,67d8a_00303
-58.86106872558594,54.71157455444336,-60.744594745635986,-19.772838592529297,-124.84864807128906,False,,,831,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-11,1623078431,0.17551755905151367,193.3255808353424,46037,LOGGI004112,192.168.15.44,193.3255808353424,0,831,67d8a_00303
-58.855262756347656,54.71157455444336,-61.33301145553589,-19.772838592529297,-124.84864807128906,False,,,832,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-11,1623078431,0.17929434776306152,193.50487518310547,46037,LOGGI004112,192.168.15.44,193.50487518310547,0,832,67d8a_00303
-58.84992599487305,54.71157455444336,-60.526749267578126,-19.772838592529297,-124.84864807128906,False,,,833,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-12,1623078432,0.18065643310546875,193.68553161621094,46037,LOGGI004112,192.168.15.44,193.68553161621094,0,833,67d8a_00303
-58.84555435180664,54.71157455444336,-60.13840042114258,-19.772838592529297,-124.84864807128906,False,,,834,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-12,1623078432,0.17338824272155762,193.8589198589325,46037,LOGGI004112,192.168.15.44,193.8589198589325,0,834,67d8a_00303
-58.84025955200195,54.71157455444336,-60.20596744537354,-19.772838592529297,-124.84864807128906,False,,,835,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-12,1623078432,0.18648958206176758,194.04540944099426,46037,LOGGI004112,192.168.15.44,194.04540944099426,0,835,67d8a_00303
-58.833980560302734,54.71157455444336,-60.84953342437744,-19.772838592529297,-124.84864807128906,False,,,836,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-12,1623078432,0.17420339584350586,194.21961283683777,46037,LOGGI004112,192.168.15.44,194.21961283683777,0,836,67d8a_00303
-58.82753372192383,54.71157455444336,-60.45939479827881,-19.772838592529297,-124.84864807128906,False,,,837,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-12,1623078432,0.18636846542358398,194.40598130226135,46037,LOGGI004112,192.168.15.44,194.40598130226135,0,837,67d8a_00303
-58.822532653808594,54.71157455444336,-60.60945175170898,-21.193784713745117,-124.84864807128906,False,,,838,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-13,1623078433,0.17652606964111328,194.58250737190247,46037,LOGGI004112,192.168.15.44,194.58250737190247,0,838,67d8a_00303
-58.816162109375,54.71157455444336,-59.79078409194946,-28.59640884399414,-124.84864807128906,False,,,839,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-13,1623078433,0.18710899353027344,194.76961636543274,46037,LOGGI004112,192.168.15.44,194.76961636543274,0,839,67d8a_00303
-58.81129455566406,54.71157455444336,-59.6793173789978,-28.59640884399414,-119.27940368652344,False,,,840,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-13,1623078433,0.18830275535583496,194.95791912078857,46037,LOGGI004112,192.168.15.44,194.95791912078857,0,840,67d8a_00303
-58.80628204345703,54.71157455444336,-58.86740259170532,-28.59640884399414,-119.27940368652344,False,,,841,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-13,1623078433,0.1879885196685791,195.14590764045715,46037,LOGGI004112,192.168.15.44,195.14590764045715,0,841,67d8a_00303
-58.80138397216797,54.71157455444336,-58.64278512954712,-28.59640884399414,-113.62385559082031,False,,,842,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-13,1623078433,0.17569398880004883,195.3216016292572,46037,LOGGI004112,192.168.15.44,195.3216016292572,0,842,67d8a_00303
-58.7939338684082,54.71157455444336,-59.06494354248047,-28.59640884399414,-113.62385559082031,False,,,843,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-14,1623078434,0.18892574310302734,195.51052737236023,46037,LOGGI004112,192.168.15.44,195.51052737236023,0,843,67d8a_00303
-58.78778076171875,54.71157455444336,-59.92919181823731,-28.59640884399414,-113.62385559082031,False,,,844,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-14,1623078434,0.18650102615356445,195.6970283985138,46037,LOGGI004112,192.168.15.44,195.6970283985138,0,844,67d8a_00303
-58.781715393066406,54.71157455444336,-60.628734550476075,-28.59640884399414,-117.3756332397461,False,,,845,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-14,1623078434,0.18086576461791992,195.8778941631317,46037,LOGGI004112,192.168.15.44,195.8778941631317,0,845,67d8a_00303
-58.77577590942383,54.71157455444336,-60.50545734405517,-28.59640884399414,-117.3756332397461,False,,,846,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-14,1623078434,0.19897913932800293,196.07687330245972,46037,LOGGI004112,192.168.15.44,196.07687330245972,0,846,67d8a_00303
-58.77180862426758,54.71157455444336,-59.50647029876709,-28.59640884399414,-117.3756332397461,False,,,847,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-14,1623078434,0.2218480110168457,196.29872131347656,46037,LOGGI004112,192.168.15.44,196.29872131347656,0,847,67d8a_00303
-58.765289306640625,54.71157455444336,-59.185796661376955,-28.59640884399414,-117.3756332397461,False,,,848,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-15,1623078435,0.25341320037841797,196.55213451385498,46037,LOGGI004112,192.168.15.44,196.55213451385498,0,848,67d8a_00303
-58.761146545410156,54.71157455444336,-60.0643070602417,-31.265316009521484,-118.99690246582031,False,,,849,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-15,1623078435,0.21839547157287598,196.77052998542786,46037,LOGGI004112,192.168.15.44,196.77052998542786,0,849,67d8a_00303
-58.75580978393555,54.71157455444336,-59.11173936843872,-30.829818725585938,-118.99690246582031,False,,,850,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-15,1623078435,0.22843718528747559,196.99896717071533,46037,LOGGI004112,192.168.15.44,196.99896717071533,0,850,67d8a_00303
-58.750125885009766,54.71157455444336,-59.538035259246826,-30.829818725585938,-118.99690246582031,False,,,851,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-15,1623078435,0.21848678588867188,197.217453956604,46037,LOGGI004112,192.168.15.44,197.217453956604,0,851,67d8a_00303
-58.74216842651367,54.71157455444336,-58.979186344146726,-30.829818725585938,-118.99690246582031,False,,,852,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-16,1623078436,0.23704791069030762,197.4545018672943,46037,LOGGI004112,192.168.15.44,197.4545018672943,0,852,67d8a_00303
-58.73763656616211,54.71157455444336,-58.60337434768677,-30.829818725585938,-118.99690246582031,False,,,853,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-16,1623078436,0.21288633346557617,197.6673882007599,46037,LOGGI004112,192.168.15.44,197.6673882007599,0,853,67d8a_00303
-58.73421096801758,54.71157455444336,-58.48026056289673,-30.829818725585938,-118.99690246582031,False,,,854,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-16,1623078436,0.21130943298339844,197.8786976337433,46037,LOGGI004112,192.168.15.44,197.8786976337433,0,854,67d8a_00303
-58.72968673706055,54.71157455444336,-57.45910196304321,-26.481605529785156,-118.99690246582031,False,,,855,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-16,1623078436,0.2227025032043457,198.10140013694763,46037,LOGGI004112,192.168.15.44,198.10140013694763,0,855,67d8a_00303
-58.724388122558594,54.71157455444336,-56.54682939529419,-26.481605529785156,-118.99690246582031,False,,,856,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-17,1623078437,0.27973508834838867,198.38113522529602,46037,LOGGI004112,192.168.15.44,198.38113522529602,0,856,67d8a_00303
-58.72016525268555,54.71157455444336,-56.28998670578003,-26.481605529785156,-118.99690246582031,False,,,857,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-17,1623078437,0.21745657920837402,198.5985918045044,46037,LOGGI004112,192.168.15.44,198.5985918045044,0,857,67d8a_00303
-58.71564865112305,54.71157455444336,-56.896270503997805,-26.481605529785156,-118.99690246582031,False,,,858,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-17,1623078437,0.21393918991088867,198.81253099441528,46037,LOGGI004112,192.168.15.44,198.81253099441528,0,858,67d8a_00303
-58.7090950012207,54.71157455444336,-56.96149988174439,-26.481605529785156,-111.15792083740234,False,,,859,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-17,1623078437,0.22414779663085938,199.03667879104614,46037,LOGGI004112,192.168.15.44,199.03667879104614,0,859,67d8a_00303
-58.70508575439453,54.71157455444336,-57.2162003326416,-26.481605529785156,-111.15792083740234,False,,,860,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-17,1623078437,0.217329740524292,199.25400853157043,46037,LOGGI004112,192.168.15.44,199.25400853157043,0,860,67d8a_00303
-58.69953155517578,54.71157455444336,-57.21367805480957,-26.481605529785156,-111.15792083740234,False,,,861,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-18,1623078438,0.20893645286560059,199.46294498443604,46037,LOGGI004112,192.168.15.44,199.46294498443604,0,861,67d8a_00303
-58.693851470947266,54.71157455444336,-58.71887050628662,-26.481605529785156,-111.15792083740234,False,,,862,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-18,1623078438,0.2178630828857422,199.68080806732178,46037,LOGGI004112,192.168.15.44,199.68080806732178,0,862,67d8a_00303
-58.68989562988281,54.71157455444336,-59.01288528442383,-26.481605529785156,-111.15792083740234,False,,,863,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-18,1623078438,0.22557902336120605,199.90638709068298,46037,LOGGI004112,192.168.15.44,199.90638709068298,0,863,67d8a_00303
-58.684730529785156,54.71157455444336,-59.275574913024904,-26.481605529785156,-105.8487319946289,False,,,864,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-18,1623078438,0.21839308738708496,200.12478017807007,46037,LOGGI004112,192.168.15.44,200.12478017807007,0,864,67d8a_00303
-58.67898941040039,54.71157455444336,-59.90738262176514,-30.43621826171875,-105.8487319946289,False,,,865,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-19,1623078439,0.21783995628356934,200.34262013435364,46037,LOGGI004112,192.168.15.44,200.34262013435364,0,865,67d8a_00303
-58.674598693847656,54.71157455444336,-60.832028465270994,-30.43621826171875,-105.8487319946289,False,,,866,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-19,1623078439,0.21382403373718262,200.55644416809082,46037,LOGGI004112,192.168.15.44,200.55644416809082,0,866,67d8a_00303
-58.66944885253906,54.71157455444336,-61.1887260055542,-35.439491271972656,-105.8487319946289,False,,,867,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-19,1623078439,0.2157895565032959,200.77223372459412,46037,LOGGI004112,192.168.15.44,200.77223372459412,0,867,67d8a_00303
-58.66383361816406,54.71157455444336,-62.56032993316651,-35.439491271972656,-108.83763122558594,False,,,868,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-19,1623078439,0.23325419425964355,201.00548791885376,46037,LOGGI004112,192.168.15.44,201.00548791885376,0,868,67d8a_00303
-58.657814025878906,54.71157455444336,-62.683283500671386,-35.439491271972656,-108.83763122558594,False,,,869,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-20,1623078440,0.24045181274414062,201.2459397315979,46037,LOGGI004112,192.168.15.44,201.2459397315979,0,869,67d8a_00303
-58.651058197021484,54.71157455444336,-63.411093406677246,-35.439491271972656,-108.83763122558594,False,,,870,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-20,1623078440,0.2174072265625,201.4633469581604,46037,LOGGI004112,192.168.15.44,201.4633469581604,0,870,67d8a_00303
-58.64426803588867,54.71157455444336,-65.20427459716797,-35.439491271972656,-138.65322875976562,False,,,871,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-20,1623078440,0.22441983222961426,201.68776679039001,46037,LOGGI004112,192.168.15.44,201.68776679039001,0,871,67d8a_00303
-58.63928985595703,54.71157455444336,-63.08006629943848,-28.83896827697754,-138.65322875976562,False,,,872,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-20,1623078440,0.23037219047546387,201.91813898086548,46037,LOGGI004112,192.168.15.44,201.91813898086548,0,872,67d8a_00303
-58.63319778442383,54.71157455444336,-64.05013259887696,-28.83896827697754,-138.65322875976562,False,,,873,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-20,1623078440,0.22187590599060059,202.14001488685608,46037,LOGGI004112,192.168.15.44,202.14001488685608,0,873,67d8a_00303
-58.62873840332031,54.71157455444336,-63.84816806793213,-28.83896827697754,-138.65322875976562,False,,,874,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-21,1623078441,0.21688103675842285,202.3568959236145,46037,LOGGI004112,192.168.15.44,202.3568959236145,0,874,67d8a_00303
-58.62332534790039,54.71157455444336,-64.11442878723145,-28.83896827697754,-138.65322875976562,False,,,875,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-21,1623078441,0.2149205207824707,202.57181644439697,46037,LOGGI004112,192.168.15.44,202.57181644439697,0,875,67d8a_00303
-58.617794036865234,54.71157455444336,-63.937688484191895,-28.83896827697754,-138.65322875976562,False,,,876,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-21,1623078441,0.21159839630126953,202.78341484069824,46037,LOGGI004112,192.168.15.44,202.78341484069824,0,876,67d8a_00303
-58.613277435302734,54.71157455444336,-63.294077987670896,-28.83896827697754,-138.65322875976562,False,,,877,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-21,1623078441,0.22127580642700195,203.00469064712524,46037,LOGGI004112,192.168.15.44,203.00469064712524,0,877,67d8a_00303
-58.607906341552734,54.71157455444336,-62.069512062072754,-28.83896827697754,-138.65322875976562,False,,,878,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-22,1623078442,0.2182631492614746,203.22295379638672,46037,LOGGI004112,192.168.15.44,203.22295379638672,0,878,67d8a_00303
-58.60226058959961,54.71157455444336,-61.40920692443848,-28.83896827697754,-138.65322875976562,False,,,879,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-22,1623078442,0.20880651473999023,203.4317603111267,46037,LOGGI004112,192.168.15.44,203.4317603111267,0,879,67d8a_00303
-58.596229553222656,54.71157455444336,-61.60257022857666,-28.83896827697754,-138.65322875976562,False,,,880,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-22,1623078442,0.22179174423217773,203.6535520553589,46037,LOGGI004112,192.168.15.44,203.6535520553589,0,880,67d8a_00303
-58.59092330932617,54.71157455444336,-59.53011505126953,-28.83896827697754,-99.15052795410156,False,,,881,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-22,1623078442,0.23439884185791016,203.8879508972168,46037,LOGGI004112,192.168.15.44,203.8879508972168,0,881,67d8a_00303
-58.584896087646484,54.71157455444336,-60.31775421142578,-31.940135955810547,-99.15052795410156,False,,,882,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-23,1623078443,0.21932768821716309,204.10727858543396,46037,LOGGI004112,192.168.15.44,204.10727858543396,0,882,67d8a_00303
-58.57915496826172,54.71157455444336,-60.10309379577637,-31.940135955810547,-92.35498809814453,False,,,883,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-23,1623078443,0.2946951389312744,204.40197372436523,46037,LOGGI004112,192.168.15.44,204.40197372436523,0,883,67d8a_00303
-58.575439453125,54.71157455444336,-59.33360877990722,-31.940135955810547,-91.52989196777344,False,,,884,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-23,1623078443,0.28887009620666504,204.6908438205719,46037,LOGGI004112,192.168.15.44,204.6908438205719,0,884,67d8a_00303
-58.56930923461914,54.71157455444336,-58.25938899993896,-31.940135955810547,-91.52989196777344,False,,,885,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-23,1623078443,0.2884979248046875,204.9793417453766,46037,LOGGI004112,192.168.15.44,204.9793417453766,0,885,67d8a_00303
-58.56365203857422,54.71157455444336,-57.867519798278806,-30.98455810546875,-91.52989196777344,False,,,886,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-24,1623078444,0.22458934783935547,205.20393109321594,46037,LOGGI004112,192.168.15.44,205.20393109321594,0,886,67d8a_00303
-58.559932708740234,54.71157455444336,-57.81993106842041,-25.544137954711914,-108.58997344970703,False,,,887,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-24,1623078444,0.22077512741088867,205.42470622062683,46037,LOGGI004112,192.168.15.44,205.42470622062683,0,887,67d8a_00303
-58.55582809448242,54.71157455444336,-56.83703453063965,-25.544137954711914,-108.58997344970703,False,,,888,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-24,1623078444,0.22558999061584473,205.65029621124268,46037,LOGGI004112,192.168.15.44,205.65029621124268,0,888,67d8a_00303
-58.550819396972656,54.71157455444336,-56.813113327026365,-25.544137954711914,-108.58997344970703,False,,,889,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-24,1623078444,0.23196864128112793,205.8822648525238,46037,LOGGI004112,192.168.15.44,205.8822648525238,0,889,67d8a_00303
-58.54656982421875,54.71157455444336,-56.563378410339354,-25.544137954711914,-108.58997344970703,False,,,890,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-25,1623078445,0.2247626781463623,206.10702753067017,46037,LOGGI004112,192.168.15.44,206.10702753067017,0,890,67d8a_00303
-58.53982925415039,54.71157455444336,-57.5438712310791,-25.544137954711914,-108.58997344970703,False,,,891,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-25,1623078445,0.20271778106689453,206.30974531173706,46037,LOGGI004112,192.168.15.44,206.30974531173706,0,891,67d8a_00303
