true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1903.3067626953125,-253.14047241210938,-2168.7604907226564,-780.0291748046875,-5297.4951171875,342.0710754394531,False,,,1339,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-13,1623530173,0.1735544204711914,269.2502613067627,188227,LOGGI004112,192.168.15.44,269.2502613067627,0,1339,58b1f_00140
-1900.24267578125,-253.14047241210938,-2158.2738525390623,-780.0291748046875,-5297.4951171875,313.0453796386719,False,,,1340,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-13,1623530173,0.1685781478881836,269.4188394546509,188227,LOGGI004112,192.168.15.44,269.4188394546509,0,1340,58b1f_00140
-1886.60693359375,-253.14047241210938,-2155.364552001953,-780.0291748046875,-5297.4951171875,327.8194885253906,False,,,1341,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-13,1623530173,0.1735672950744629,269.59240674972534,188227,LOGGI004112,192.168.15.44,269.59240674972534,0,1341,58b1f_00140
-2027.4815673828125,-253.14047241210938,-2143.618643798828,-780.0291748046875,-5297.4951171875,313.6479187011719,False,,,1342,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-13,1623530173,0.1740410327911377,269.7664477825165,188227,LOGGI004112,192.168.15.44,269.7664477825165,0,1342,58b1f_00140
-2050.3876953125,-253.14047241210938,-2162.776682128906,-780.0291748046875,-5297.4951171875,450.4207458496094,False,,,1343,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-14,1623530174,0.1695265769958496,269.93597435951233,188227,LOGGI004112,192.168.15.44,269.93597435951233,0,1343,58b1f_00140
-1962.5775146484375,-253.14047241210938,-2164.473760986328,-780.0291748046875,-5297.4951171875,380.571044921875,False,,,1344,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-14,1623530174,0.17031073570251465,270.10628509521484,188227,LOGGI004112,192.168.15.44,270.10628509521484,0,1344,58b1f_00140
-1974.622802734375,-253.14047241210938,-2133.0834130859375,-780.0291748046875,-5297.4951171875,272.8235168457031,False,,,1345,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-14,1623530174,0.1742556095123291,270.2805407047272,188227,LOGGI004112,192.168.15.44,270.2805407047272,0,1345,58b1f_00140
-1989.0357666015625,-253.14047241210938,-2126.8899951171875,-780.0291748046875,-5297.4951171875,362.41961669921875,False,,,1346,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-14,1623530174,0.16668343544006348,270.44722414016724,188227,LOGGI004112,192.168.15.44,270.44722414016724,0,1346,58b1f_00140
-1966.7880859375,-253.14047241210938,-2132.1324755859373,-780.0291748046875,-5297.4951171875,453.7932434082031,False,,,1347,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-14,1623530174,0.1668081283569336,270.61403226852417,188227,LOGGI004112,192.168.15.44,270.61403226852417,0,1347,58b1f_00140
-1981.13232421875,-253.14047241210938,-2126.544981689453,-780.0291748046875,-5297.4951171875,297.0427551269531,False,,,1348,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-15,1623530175,0.17248177528381348,270.786514043808,188227,LOGGI004112,192.168.15.44,270.786514043808,0,1348,58b1f_00140
-2079.330078125,-253.14047241210938,-2113.4221423339845,-780.0291748046875,-5297.4951171875,335.4579772949219,False,,,1349,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-15,1623530175,0.1765139102935791,270.96302795410156,188227,LOGGI004112,192.168.15.44,270.96302795410156,0,1349,58b1f_00140
-1959.321533203125,-253.14047241210938,-2113.5634826660157,-780.0291748046875,-5297.4951171875,461.2374572753906,False,,,1350,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-15,1623530175,0.17652249336242676,271.139550447464,188227,LOGGI004112,192.168.15.44,271.139550447464,0,1350,58b1f_00140
-1953.998779296875,-253.14047241210938,-2106.242178955078,-780.0291748046875,-5297.4951171875,370.07366943359375,False,,,1351,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-15,1623530175,0.25267887115478516,271.3922293186188,188227,LOGGI004112,192.168.15.44,271.3922293186188,0,1351,58b1f_00140
-1918.00830078125,-253.14047241210938,-2094.034073486328,-780.0291748046875,-5297.4951171875,443.09515380859375,False,,,1352,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-15,1623530175,0.2667224407196045,271.6589517593384,188227,LOGGI004112,192.168.15.44,271.6589517593384,0,1352,58b1f_00140
-1963.99169921875,-253.14047241210938,-2094.0205725097658,-780.0291748046875,-5297.4951171875,398.3347473144531,False,,,1353,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-16,1623530176,0.17079615592956543,271.82974791526794,188227,LOGGI004112,192.168.15.44,271.82974791526794,0,1353,58b1f_00140
-2001.5003662109375,-253.14047241210938,-2083.9039331054687,-780.0291748046875,-5297.4951171875,281.80218505859375,False,,,1354,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-16,1623530176,0.17546486854553223,272.0052127838135,188227,LOGGI004112,192.168.15.44,272.0052127838135,0,1354,58b1f_00140
-1952.064697265625,-253.14047241210938,-2071.2266552734377,-780.0291748046875,-5297.4951171875,436.0353088378906,False,,,1355,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-16,1623530176,0.20082831382751465,272.206041097641,188227,LOGGI004112,192.168.15.44,272.206041097641,0,1355,58b1f_00140
-1882.9647216796875,-253.14047241210938,-2073.661770019531,-780.0291748046875,-5297.4951171875,351.5941162109375,False,,,1356,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-16,1623530176,0.20117855072021484,272.4072196483612,188227,LOGGI004112,192.168.15.44,272.4072196483612,0,1356,58b1f_00140
-1925.0244140625,-253.14047241210938,-2064.272567138672,-780.0291748046875,-5297.4951171875,264.0901184082031,False,,,1357,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-16,1623530176,0.1981816291809082,272.6054012775421,188227,LOGGI004112,192.168.15.44,272.6054012775421,0,1357,58b1f_00140
-1913.427734375,-253.14047241210938,-2063.3074279785155,-780.0291748046875,-5297.4951171875,328.2537536621094,False,,,1358,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-17,1623530177,0.16540765762329102,272.7708089351654,188227,LOGGI004112,192.168.15.44,272.7708089351654,0,1358,58b1f_00140
-1908.958984375,-253.14047241210938,-2065.1784802246093,-780.0291748046875,-5297.4951171875,328.8472595214844,False,,,1359,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-17,1623530177,0.17707109451293945,272.94788002967834,188227,LOGGI004112,192.168.15.44,272.94788002967834,0,1359,58b1f_00140
-1982.09033203125,-253.14047241210938,-2088.6193078613283,-780.0291748046875,-5297.4951171875,681.6011962890625,False,,,1360,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-17,1623530177,0.17421412467956543,273.1220941543579,188227,LOGGI004112,192.168.15.44,273.1220941543579,0,1360,58b1f_00140
-1866.872314453125,-253.14047241210938,-2089.9245227050783,-780.0291748046875,-5297.4951171875,354.18255615234375,False,,,1361,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-17,1623530177,0.168259859085083,273.290354013443,188227,LOGGI004112,192.168.15.44,273.290354013443,0,1361,58b1f_00140
-1913.257568359375,-253.14047241210938,-2078.0594079589846,-780.0291748046875,-5297.4951171875,381.3020935058594,False,,,1362,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-17,1623530177,0.168867826461792,273.4592218399048,188227,LOGGI004112,192.168.15.44,273.4592218399048,0,1362,58b1f_00140
-1883.218017578125,-253.14047241210938,-2103.5133666992188,-780.0291748046875,-5297.4951171875,572.2730102539062,False,,,1363,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-18,1623530178,0.17416763305664062,273.6333894729614,188227,LOGGI004112,192.168.15.44,273.6333894729614,0,1363,58b1f_00140
-1931.6995849609375,-253.14047241210938,-2121.4159533691404,-780.0291748046875,-5297.4951171875,333.0303039550781,False,,,1364,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-18,1623530178,0.15088772773742676,273.78427720069885,188227,LOGGI004112,192.168.15.44,273.78427720069885,0,1364,58b1f_00140
-1872.078125,-253.14047241210938,-2114.7362036132813,-780.0291748046875,-5297.4951171875,409.5263977050781,False,,,1365,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-18,1623530178,0.1709270477294922,273.95520424842834,188227,LOGGI004112,192.168.15.44,273.95520424842834,0,1365,58b1f_00140
-1827.2183837890625,-253.14047241210938,-2114.729833984375,-780.0291748046875,-5297.4951171875,405.03521728515625,False,,,1366,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-18,1623530178,0.17650580406188965,274.13171005249023,188227,LOGGI004112,192.168.15.44,274.13171005249023,0,1366,58b1f_00140
-1851.8756103515625,-253.14047241210938,-2096.188409423828,-780.0291748046875,-5297.4951171875,308.15093994140625,False,,,1367,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-19,1623530179,0.5420122146606445,274.6737222671509,188227,LOGGI004112,192.168.15.44,274.6737222671509,0,1367,58b1f_00140
-1828.9649658203125,-253.14047241210938,-2104.990318603516,-780.0291748046875,-5297.4951171875,356.0585021972656,False,,,1368,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-19,1623530179,0.1649463176727295,274.8386685848236,188227,LOGGI004112,192.168.15.44,274.8386685848236,0,1368,58b1f_00140
-1810.3505859375,-253.14047241210938,-2108.124796142578,-780.0291748046875,-5297.4951171875,349.18975830078125,False,,,1369,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-19,1623530179,0.17136788368225098,275.01003646850586,188227,LOGGI004112,192.168.15.44,275.01003646850586,0,1369,58b1f_00140
-1815.2269287109375,-253.14047241210938,-2094.866427001953,-780.0291748046875,-5297.4951171875,402.7463073730469,False,,,1370,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-19,1623530179,0.1696765422821045,275.17971301078796,188227,LOGGI004112,192.168.15.44,275.17971301078796,0,1370,58b1f_00140
-1830.923095703125,-253.14047241210938,-2051.789114379883,-780.0291748046875,-4495.693359375,315.288818359375,False,,,1371,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-19,1623530179,0.17138099670410156,275.35109400749207,188227,LOGGI004112,192.168.15.44,275.35109400749207,0,1371,58b1f_00140
-1909.3846435546875,-253.14047241210938,-2044.2670147705078,-780.0291748046875,-4495.693359375,377.6578063964844,False,,,1372,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-19,1623530179,0.16634416580200195,275.51743817329407,188227,LOGGI004112,192.168.15.44,275.51743817329407,0,1372,58b1f_00140
-1899.4417724609375,-253.14047241210938,-2045.9741241455079,-780.0291748046875,-4495.693359375,397.8889465332031,False,,,1373,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-20,1623530180,0.17016100883483887,275.6875991821289,188227,LOGGI004112,192.168.15.44,275.6875991821289,0,1373,58b1f_00140
-1786.7467041015625,-253.14047241210938,-2049.478930053711,-780.0291748046875,-4495.693359375,270.4722900390625,False,,,1374,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-20,1623530180,0.17229437828063965,275.85989356040955,188227,LOGGI004112,192.168.15.44,275.85989356040955,0,1374,58b1f_00140
-1884.513427734375,-253.14047241210938,-2041.385760498047,-780.0291748046875,-4495.693359375,263.7068176269531,False,,,1375,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-20,1623530180,0.16720032691955566,276.0270938873291,188227,LOGGI004112,192.168.15.44,276.0270938873291,0,1375,58b1f_00140
-1935.19775390625,-253.14047241210938,-2027.1352331542969,-780.0291748046875,-4495.693359375,312.90155029296875,False,,,1376,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-20,1623530180,0.17278170585632324,276.1998755931854,188227,LOGGI004112,192.168.15.44,276.1998755931854,0,1376,58b1f_00140
-1785.031494140625,-253.14047241210938,-2031.313721923828,-780.0291748046875,-4495.693359375,390.6910400390625,False,,,1377,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-20,1623530180,0.17250514030456543,276.37238073349,188227,LOGGI004112,192.168.15.44,276.37238073349,0,1377,58b1f_00140
-1849.3974609375,-253.14047241210938,-2029.110362548828,-780.0291748046875,-4495.693359375,274.529052734375,False,,,1378,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-21,1623530181,0.17099714279174805,276.54337787628174,188227,LOGGI004112,192.168.15.44,276.54337787628174,0,1378,58b1f_00140
-1840.4510498046875,-253.14047241210938,-2033.4147741699219,-780.0291748046875,-4495.693359375,295.74285888671875,False,,,1379,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-21,1623530181,0.1696467399597168,276.71302461624146,188227,LOGGI004112,192.168.15.44,276.71302461624146,0,1379,58b1f_00140
-1872.69580078125,-253.14047241210938,-2036.1192834472656,-780.0291748046875,-4495.693359375,312.0968017578125,False,,,1380,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-21,1623530181,0.16750693321228027,276.88053154945374,188227,LOGGI004112,192.168.15.44,276.88053154945374,0,1380,58b1f_00140
-1811.458251953125,-253.14047241210938,-2045.4175134277343,-780.0291748046875,-4495.693359375,302.44293212890625,False,,,1381,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-21,1623530181,0.1671304702758789,277.0476620197296,188227,LOGGI004112,192.168.15.44,277.0476620197296,0,1381,58b1f_00140
-1787.02587890625,-253.14047241210938,-2039.0542822265625,-780.0291748046875,-4495.693359375,295.4169921875,False,,,1382,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-21,1623530181,0.16092371940612793,277.20858573913574,188227,LOGGI004112,192.168.15.44,277.20858573913574,0,1382,58b1f_00140
-1791.95751953125,-253.14047241210938,-2013.164229736328,-780.0291748046875,-4495.693359375,313.6973571777344,False,,,1383,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-22,1623530182,0.279541015625,277.48812675476074,188227,LOGGI004112,192.168.15.44,277.48812675476074,0,1383,58b1f_00140
-1793.939453125,-253.14047241210938,-2005.5027490234374,-780.0291748046875,-4495.693359375,259.74560546875,False,,,1384,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-22,1623530182,0.20200037956237793,277.6901271343231,188227,LOGGI004112,192.168.15.44,277.6901271343231,0,1384,58b1f_00140
-1803.196533203125,-253.14047241210938,-2003.5400341796876,-780.0291748046875,-4495.693359375,323.1477966308594,False,,,1385,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-22,1623530182,0.17351317405700684,277.8636403083801,188227,LOGGI004112,192.168.15.44,277.8636403083801,0,1385,58b1f_00140
-1793.5113525390625,-253.14047241210938,-1997.471163330078,-780.0291748046875,-4495.693359375,431.5163269042969,False,,,1386,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-22,1623530182,0.16808032989501953,278.03172063827515,188227,LOGGI004112,192.168.15.44,278.03172063827515,0,1386,58b1f_00140
-1800.310791015625,-253.14047241210938,-1990.1129235839844,-780.0291748046875,-4495.693359375,320.21331787109375,False,,,1387,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-22,1623530182,0.17289042472839355,278.20461106300354,188227,LOGGI004112,192.168.15.44,278.20461106300354,0,1387,58b1f_00140
-1863.7996826171875,-253.14047241210938,-1992.7901696777344,-780.0291748046875,-4495.693359375,256.921875,False,,,1388,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-22,1623530182,0.19221234321594238,278.3968234062195,188227,LOGGI004112,192.168.15.44,278.3968234062195,0,1388,58b1f_00140
-1808.1064453125,-253.14047241210938,-1993.2446044921876,-780.0291748046875,-4495.693359375,284.67486572265625,False,,,1389,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-23,1623530183,0.2081141471862793,278.60493755340576,188227,LOGGI004112,192.168.15.44,278.60493755340576,0,1389,58b1f_00140
-1776.659912109375,-253.14047241210938,-1996.8025451660155,-780.0291748046875,-4495.693359375,380.0008850097656,False,,,1390,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-23,1623530183,0.211775541305542,278.8167130947113,188227,LOGGI004112,192.168.15.44,278.8167130947113,0,1390,58b1f_00140
-1824.2598876953125,-253.14047241210938,-1983.5936413574218,-780.0291748046875,-4495.693359375,345.6384582519531,False,,,1391,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-23,1623530183,0.24912381172180176,279.0658369064331,188227,LOGGI004112,192.168.15.44,279.0658369064331,0,1391,58b1f_00140
-1852.966796875,-253.14047241210938,-1986.0295141601562,-780.0291748046875,-4495.693359375,313.7417297363281,False,,,1392,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-23,1623530183,0.2484283447265625,279.31426525115967,188227,LOGGI004112,192.168.15.44,279.31426525115967,0,1392,58b1f_00140
-1807.415771484375,-253.14047241210938,-1992.7019116210938,-780.0291748046875,-4495.693359375,306.5475769042969,False,,,1393,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-24,1623530184,0.17866802215576172,279.49293327331543,188227,LOGGI004112,192.168.15.44,279.49293327331543,0,1393,58b1f_00140
-1764.7529296875,-253.14047241210938,-1996.7763439941407,-780.0291748046875,-4495.693359375,303.79180908203125,False,,,1394,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-24,1623530184,0.16718482971191406,279.66011810302734,188227,LOGGI004112,192.168.15.44,279.66011810302734,0,1394,58b1f_00140
-1760.06689453125,-253.14047241210938,-1982.6600341796875,-780.0291748046875,-4495.693359375,302.8489074707031,False,,,1395,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-24,1623530184,0.16371440887451172,279.82383251190186,188227,LOGGI004112,192.168.15.44,279.82383251190186,0,1395,58b1f_00140
-1792.98974609375,-253.14047241210938,-1993.4440600585938,-780.0291748046875,-4495.693359375,336.81121826171875,False,,,1396,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-24,1623530184,0.17279744148254395,279.9966299533844,188227,LOGGI004112,192.168.15.44,279.9966299533844,0,1396,58b1f_00140
-1839.1226806640625,-253.14047241210938,-1961.1966223144532,-780.0291748046875,-4495.693359375,268.2888488769531,False,,,1397,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-24,1623530184,0.15745854377746582,280.15408849716187,188227,LOGGI004112,192.168.15.44,280.15408849716187,0,1397,58b1f_00140
-1929.878173828125,-253.14047241210938,-1967.4288262939453,-780.0291748046875,-4495.693359375,306.97003173828125,False,,,1398,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-24,1623530184,0.13538384437561035,280.2894723415375,188227,LOGGI004112,192.168.15.44,280.2894723415375,0,1398,58b1f_00140
-1984.0350341796875,-253.14047241210938,-1960.155982055664,-780.0291748046875,-4495.693359375,287.03460693359375,False,,,1399,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-25,1623530185,0.1336498260498047,280.4231221675873,188227,LOGGI004112,192.168.15.44,280.4231221675873,0,1399,58b1f_00140
-2091.063232421875,-253.14047241210938,-1974.1823223876954,-780.0291748046875,-4495.693359375,490.60577392578125,False,,,1400,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-25,1623530185,0.13948726654052734,280.5626094341278,188227,LOGGI004112,192.168.15.44,280.5626094341278,0,1400,58b1f_00140
-1998.9586181640625,-253.14047241210938,-1976.5041326904297,-780.0291748046875,-4495.693359375,299.8475341796875,False,,,1401,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-25,1623530185,0.16560006141662598,280.72820949554443,188227,LOGGI004112,192.168.15.44,280.72820949554443,0,1401,58b1f_00140
-1905.0634765625,-253.14047241210938,-1990.5093511962891,-780.0291748046875,-4495.693359375,403.8863220214844,False,,,1402,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-25,1623530185,0.17309975624084473,280.9013092517853,188227,LOGGI004112,192.168.15.44,280.9013092517853,0,1402,58b1f_00140
-1868.120361328125,-253.14047241210938,-1996.1195965576171,-780.0291748046875,-4495.693359375,271.2976379394531,False,,,1403,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-25,1623530185,0.17473435401916504,281.07604360580444,188227,LOGGI004112,192.168.15.44,281.07604360580444,0,1403,58b1f_00140
-1853.1527099609375,-253.14047241210938,-1993.704097290039,-780.0291748046875,-4495.693359375,360.6998596191406,False,,,1404,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-25,1623530185,0.1699368953704834,281.2459805011749,188227,LOGGI004112,192.168.15.44,281.2459805011749,0,1404,58b1f_00140
-1843.6798095703125,-253.14047241210938,-1983.142141723633,-780.0291748046875,-4495.693359375,389.65087890625,False,,,1405,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-26,1623530186,0.17265987396240234,281.41864037513733,188227,LOGGI004112,192.168.15.44,281.41864037513733,0,1405,58b1f_00140
-1806.2822265625,-253.14047241210938,-1980.0995867919921,-780.0291748046875,-4495.693359375,288.8056335449219,False,,,1406,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-26,1623530186,0.16948509216308594,281.5881254673004,188227,LOGGI004112,192.168.15.44,281.5881254673004,0,1406,58b1f_00140
-1766.554443359375,-253.14047241210938,-1980.6778948974609,-780.0291748046875,-4495.693359375,445.49627685546875,False,,,1407,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-26,1623530186,0.16729974746704102,281.75542521476746,188227,LOGGI004112,192.168.15.44,281.75542521476746,0,1407,58b1f_00140
-1880.36083984375,-253.14047241210938,-1976.6507482910156,-780.0291748046875,-4495.693359375,276.6490478515625,False,,,1408,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-26,1623530186,0.1683659553527832,281.92379117012024,188227,LOGGI004112,192.168.15.44,281.92379117012024,0,1408,58b1f_00140
-1871.75634765625,-253.14047241210938,-1986.4362255859376,-780.0291748046875,-4495.693359375,436.55023193359375,False,,,1409,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-26,1623530186,0.16902661323547363,282.0928177833557,188227,LOGGI004112,192.168.15.44,282.0928177833557,0,1409,58b1f_00140
-1788.4178466796875,-253.14047241210938,-1997.9101513671876,-780.0291748046875,-4495.693359375,484.9607849121094,False,,,1410,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-26,1623530186,0.16330838203430176,282.25612616539,188227,LOGGI004112,192.168.15.44,282.25612616539,0,1410,58b1f_00140
-1769.6995849609375,-253.14047241210938,-1993.249031982422,-780.0291748046875,-4495.693359375,402.4860534667969,False,,,1411,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-27,1623530187,0.16903948783874512,282.42516565322876,188227,LOGGI004112,192.168.15.44,282.42516565322876,0,1411,58b1f_00140
-1782.0257568359375,-253.14047241210938,-1975.1147009277345,-780.0291748046875,-4495.693359375,208.4712371826172,False,,,1412,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-27,1623530187,0.16761207580566406,282.5927777290344,188227,LOGGI004112,192.168.15.44,282.5927777290344,0,1412,58b1f_00140
-1720.371826171875,-253.14047241210938,-1987.3436169433594,-780.0291748046875,-4495.693359375,364.7698669433594,False,,,1413,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-27,1623530187,0.170668363571167,282.7634460926056,188227,LOGGI004112,192.168.15.44,282.7634460926056,0,1413,58b1f_00140
-1819.1419677734375,-253.14047241210938,-1976.5606616210937,-780.0291748046875,-4495.693359375,259.8768615722656,False,,,1414,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-27,1623530187,0.16314435005187988,282.92659044265747,188227,LOGGI004112,192.168.15.44,282.92659044265747,0,1414,58b1f_00140
-1789.79248046875,-253.14047241210938,-1951.1619891357423,-780.0291748046875,-4495.693359375,308.0746765136719,False,,,1415,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-27,1623530187,0.1703794002532959,283.09696984291077,188227,LOGGI004112,192.168.15.44,283.09696984291077,0,1415,58b1f_00140
-1842.169677734375,-253.14047241210938,-1943.2738116455077,-780.0291748046875,-4495.693359375,311.90899658203125,False,,,1416,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-28,1623530188,0.16420841217041016,283.2611782550812,188227,LOGGI004112,192.168.15.44,283.2611782550812,0,1416,58b1f_00140
-1996.387939453125,-253.14047241210938,-1952.9423364257811,-780.0291748046875,-4495.693359375,239.25552368164062,False,,,1417,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-28,1623530188,0.1670527458190918,283.42823100090027,188227,LOGGI004112,192.168.15.44,283.42823100090027,0,1417,58b1f_00140
-1859.9161376953125,-253.14047241210938,-1946.2963806152343,-780.0291748046875,-4495.693359375,375.2534484863281,False,,,1418,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-28,1623530188,0.16417813301086426,283.59240913391113,188227,LOGGI004112,192.168.15.44,283.59240913391113,0,1418,58b1f_00140
-1745.9759521484375,-253.14047241210938,-1943.06013671875,-780.0291748046875,-4495.693359375,439.8292236328125,False,,,1419,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-28,1623530188,0.1719503402709961,283.76435947418213,188227,LOGGI004112,192.168.15.44,283.76435947418213,0,1419,58b1f_00140
-1687.1375732421875,-253.14047241210938,-1948.5895971679688,-780.0291748046875,-4495.693359375,227.68397521972656,False,,,1420,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-28,1623530188,0.17229366302490234,283.93665313720703,188227,LOGGI004112,192.168.15.44,283.93665313720703,0,1420,58b1f_00140
-1717.1019287109375,-253.14047241210938,-1940.7771264648438,-780.0291748046875,-4495.693359375,280.703857421875,False,,,1421,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-28,1623530188,0.16999435424804688,284.1066474914551,188227,LOGGI004112,192.168.15.44,284.1066474914551,0,1421,58b1f_00140
-1726.951171875,-253.14047241210938,-1947.42205078125,-780.0291748046875,-4495.693359375,283.95953369140625,False,,,1422,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-29,1623530189,0.16976404190063477,284.2764115333557,188227,LOGGI004112,192.168.15.44,284.2764115333557,0,1422,58b1f_00140
-1608.408447265625,-253.14047241210938,-1947.998533935547,-780.0291748046875,-4495.693359375,352.87396240234375,False,,,1423,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-29,1623530189,0.16893267631530762,284.445344209671,188227,LOGGI004112,192.168.15.44,284.445344209671,0,1423,58b1f_00140
-1660.0792236328125,-253.14047241210938,-1935.4023376464843,-780.0291748046875,-4495.693359375,280.64208984375,False,,,1424,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-29,1623530189,0.17390060424804688,284.61924481391907,188227,LOGGI004112,192.168.15.44,284.61924481391907,0,1424,58b1f_00140
-1641.4150390625,-253.14047241210938,-1945.2344384765624,-780.0291748046875,-4495.693359375,252.985595703125,False,,,1425,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-29,1623530189,0.16680312156677246,284.78604793548584,188227,LOGGI004112,192.168.15.44,284.78604793548584,0,1425,58b1f_00140
-1626.051513671875,-253.14047241210938,-1943.1784814453124,-780.0291748046875,-4495.693359375,302.0166320800781,False,,,1426,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-29,1623530189,0.16433024406433105,284.95037817955017,188227,LOGGI004112,192.168.15.44,284.95037817955017,0,1426,58b1f_00140
-1670.4349365234375,-253.14047241210938,-1937.9510864257813,-780.0291748046875,-4495.693359375,285.00970458984375,False,,,1427,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-29,1623530189,0.16549015045166016,285.11586833000183,188227,LOGGI004112,192.168.15.44,285.11586833000183,0,1427,58b1f_00140
-1632.138916015625,-253.14047241210938,-1927.8384887695313,-780.0291748046875,-4495.693359375,295.17767333984375,False,,,1428,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-30,1623530190,0.16801667213439941,285.28388500213623,188227,LOGGI004112,192.168.15.44,285.28388500213623,0,1428,58b1f_00140
