true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.301055908203125,54.71157455444336,-62.64326515197754,-29.88949966430664,-124.85453796386719,False,,,731,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-29,1623076349,0.19693255424499512,173.3228178024292,38557,LOGGI004112,192.168.15.44,173.3228178024292,0,731,67d8a_00243
-60.2943115234375,54.71157455444336,-62.187515106201175,-29.88949966430664,-124.85453796386719,False,,,732,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-29,1623076349,0.15964126586914062,173.48245906829834,38557,LOGGI004112,192.168.15.44,173.48245906829834,0,732,67d8a_00243
-60.28143310546875,54.71157455444336,-62.417146606445314,-29.88949966430664,-124.85453796386719,False,,,733,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-29,1623076349,0.2077035903930664,173.6901626586914,38557,LOGGI004112,192.168.15.44,173.6901626586914,0,733,67d8a_00243
-60.271507263183594,54.71157455444336,-62.671177253723144,-29.88949966430664,-124.85453796386719,False,,,734,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-29,1623076349,0.20923662185668945,173.8993992805481,38557,LOGGI004112,192.168.15.44,173.8993992805481,0,734,67d8a_00243
-60.25694274902344,54.71157455444336,-62.148977241516114,-29.88949966430664,-108.09017944335938,False,,,735,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-30,1623076350,0.2125990390777588,174.11199831962585,38557,LOGGI004112,192.168.15.44,174.11199831962585,0,735,67d8a_00243
-60.24420928955078,54.71157455444336,-61.54317413330078,-29.88949966430664,-108.09017944335938,False,,,736,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-30,1623076350,0.2149794101715088,174.32697772979736,38557,LOGGI004112,192.168.15.44,174.32697772979736,0,736,67d8a_00243
-60.232521057128906,54.71157455444336,-61.4937141418457,-29.88949966430664,-108.09017944335938,False,,,737,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-30,1623076350,0.2192084789276123,174.54618620872498,38557,LOGGI004112,192.168.15.44,174.54618620872498,0,737,67d8a_00243
-60.22279357910156,54.71157455444336,-60.87151893615723,-29.88949966430664,-108.09017944335938,False,,,738,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-30,1623076350,0.2092735767364502,174.75545978546143,38557,LOGGI004112,192.168.15.44,174.75545978546143,0,738,67d8a_00243
-60.213294982910156,54.71157455444336,-60.71262287139893,-31.965835571289062,-97.64752197265625,False,,,739,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-30,1623076350,0.20633530616760254,174.96179509162903,38557,LOGGI004112,192.168.15.44,174.96179509162903,0,739,67d8a_00243
-60.2010383605957,54.71157455444336,-59.513664169311525,-31.965835571289062,-97.64752197265625,False,,,740,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-31,1623076351,0.18396759033203125,175.14576268196106,38557,LOGGI004112,192.168.15.44,175.14576268196106,0,740,67d8a_00243
-60.19150924682617,54.71157455444336,-58.48136775970459,-31.965835571289062,-91.99810791015625,False,,,741,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-31,1623076351,0.18591833114624023,175.3316810131073,38557,LOGGI004112,192.168.15.44,175.3316810131073,0,741,67d8a_00243
-60.17812728881836,54.71157455444336,-58.46647777557373,-31.965835571289062,-91.99810791015625,False,,,742,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-31,1623076351,0.1444993019104004,175.4761803150177,38557,LOGGI004112,192.168.15.44,175.4761803150177,0,742,67d8a_00243
-60.167335510253906,54.71157455444336,-58.66629089355469,-31.965835571289062,-91.99810791015625,False,,,743,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-31,1623076351,0.1505434513092041,175.6267237663269,38557,LOGGI004112,192.168.15.44,175.6267237663269,0,743,67d8a_00243
-60.15407180786133,54.71157455444336,-59.26792549133301,-31.965835571289062,-104.20220947265625,False,,,744,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-31,1623076351,0.1663968563079834,175.7931206226349,38557,LOGGI004112,192.168.15.44,175.7931206226349,0,744,67d8a_00243
-60.143924713134766,54.71157455444336,-60.14049060821533,-31.965835571289062,-114.56498718261719,False,,,745,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-31,1623076351,0.19883179664611816,175.991952419281,38557,LOGGI004112,192.168.15.44,175.991952419281,0,745,67d8a_00243
-60.132568359375,54.71157455444336,-60.383492965698245,-31.72164535522461,-114.56498718261719,False,,,746,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-32,1623076352,0.17011475563049316,176.1620671749115,38557,LOGGI004112,192.168.15.44,176.1620671749115,0,746,67d8a_00243
-60.12222671508789,54.71157455444336,-61.35107089996338,-31.72164535522461,-114.56498718261719,False,,,747,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-32,1623076352,0.19235491752624512,176.35442209243774,38557,LOGGI004112,192.168.15.44,176.35442209243774,0,747,67d8a_00243
-60.110355377197266,54.71157455444336,-61.43490242004395,-31.72164535522461,-114.56498718261719,False,,,748,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-32,1623076352,0.18864727020263672,176.54306936264038,38557,LOGGI004112,192.168.15.44,176.54306936264038,0,748,67d8a_00243
-60.101463317871094,54.71157455444336,-61.41562423706055,-29.700347900390625,-114.56498718261719,False,,,749,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-32,1623076352,0.20982074737548828,176.75289011001587,38557,LOGGI004112,192.168.15.44,176.75289011001587,0,749,67d8a_00243
-60.08909225463867,54.71157455444336,-61.1983911895752,-29.700347900390625,-114.56498718261719,False,,,750,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-33,1623076353,0.27232956886291504,177.02521967887878,38557,LOGGI004112,192.168.15.44,177.02521967887878,0,750,67d8a_00243
-60.07923126220703,54.71157455444336,-61.26010406494141,-29.700347900390625,-114.56498718261719,False,,,751,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-33,1623076353,0.22014904022216797,177.24536871910095,38557,LOGGI004112,192.168.15.44,177.24536871910095,0,751,67d8a_00243
-60.06746292114258,54.71157455444336,-61.4856953048706,-25.59050750732422,-114.56498718261719,False,,,752,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-33,1623076353,0.18262720108032227,177.42799592018127,38557,LOGGI004112,192.168.15.44,177.42799592018127,0,752,67d8a_00243
-60.05686569213867,54.71157455444336,-60.69331100463867,-25.59050750732422,-114.56498718261719,False,,,753,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-33,1623076353,0.19325637817382812,177.6212522983551,38557,LOGGI004112,192.168.15.44,177.6212522983551,0,753,67d8a_00243
-60.045352935791016,54.71157455444336,-60.374934120178224,-25.59050750732422,-114.56498718261719,False,,,754,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-33,1623076353,0.19353365898132324,177.81478595733643,38557,LOGGI004112,192.168.15.44,177.81478595733643,0,754,67d8a_00243
-60.04020309448242,54.71157455444336,-59.3824049949646,-24.670461654663086,-111.94822692871094,False,,,755,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-34,1623076354,0.20784735679626465,178.0226333141327,38557,LOGGI004112,192.168.15.44,178.0226333141327,0,755,67d8a_00243
-60.02861785888672,54.71157455444336,-59.67128637313843,-24.670461654663086,-111.94822692871094,False,,,756,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-34,1623076354,0.24382734298706055,178.26646065711975,38557,LOGGI004112,192.168.15.44,178.26646065711975,0,756,67d8a_00243
-60.018592834472656,54.71157455444336,-58.175222606658934,-24.670461654663086,-111.94822692871094,False,,,757,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-34,1623076354,0.24655890464782715,178.51301956176758,38557,LOGGI004112,192.168.15.44,178.51301956176758,0,757,67d8a_00243
-60.00775909423828,54.71157455444336,-58.19718893051147,-24.670461654663086,-111.94822692871094,False,,,758,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-34,1623076354,0.24225378036499023,178.75527334213257,38557,LOGGI004112,192.168.15.44,178.75527334213257,0,758,67d8a_00243
-59.99477005004883,54.71157455444336,-58.62678216934204,-24.670461654663086,-107.23561096191406,False,,,759,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-35,1623076355,0.2328805923461914,178.98815393447876,38557,LOGGI004112,192.168.15.44,178.98815393447876,0,759,67d8a_00243
-59.98350524902344,54.71157455444336,-59.621067638397214,-24.670461654663086,-107.23561096191406,False,,,760,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-35,1623076355,0.2358684539794922,179.22402238845825,38557,LOGGI004112,192.168.15.44,179.22402238845825,0,760,67d8a_00243
-59.969730377197266,54.71157455444336,-59.74304563522339,-24.670461654663086,-107.23561096191406,False,,,761,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-35,1623076355,0.24018478393554688,179.4642071723938,38557,LOGGI004112,192.168.15.44,179.4642071723938,0,761,67d8a_00243
-59.960655212402344,54.71157455444336,-59.65709493637085,-24.670461654663086,-107.23561096191406,False,,,762,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-35,1623076355,0.2369074821472168,179.70111465454102,38557,LOGGI004112,192.168.15.44,179.70111465454102,0,762,67d8a_00243
-59.9550666809082,54.71157455444336,-60.89964323043823,-24.670461654663086,-113.7483139038086,False,,,763,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-36,1623076356,0.22635722160339355,179.9274718761444,38557,LOGGI004112,192.168.15.44,179.9274718761444,0,763,67d8a_00243
-59.94874954223633,54.71157455444336,-59.86337129592896,-24.670461654663086,-113.7483139038086,False,,,764,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-36,1623076356,0.20664358139038086,180.1341154575348,38557,LOGGI004112,192.168.15.44,180.1341154575348,0,764,67d8a_00243
-59.93853759765625,54.71157455444336,-60.42408061981201,-34.17563247680664,-113.7483139038086,False,,,765,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-36,1623076356,0.2440345287322998,180.3781499862671,38557,LOGGI004112,192.168.15.44,180.3781499862671,0,765,67d8a_00243
-59.92567825317383,54.71157455444336,-60.0200043296814,-31.451574325561523,-113.7483139038086,False,,,766,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-36,1623076356,0.252718448638916,180.630868434906,38557,LOGGI004112,192.168.15.44,180.630868434906,0,766,67d8a_00243
-59.91412353515625,54.71157455444336,-60.37850595474243,-31.451574325561523,-113.7483139038086,False,,,767,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-37,1623076357,0.24970126152038574,180.8805696964264,38557,LOGGI004112,192.168.15.44,180.8805696964264,0,767,67d8a_00243
-59.90443420410156,54.71157455444336,-61.19637861251831,-31.451574325561523,-140.5826416015625,False,,,768,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-37,1623076357,0.2674217224121094,181.1479914188385,38557,LOGGI004112,192.168.15.44,181.1479914188385,0,768,67d8a_00243
-59.89554977416992,54.71157455444336,-61.415974674224856,-31.451574325561523,-140.5826416015625,False,,,769,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-37,1623076357,0.32141995429992676,181.46941137313843,38557,LOGGI004112,192.168.15.44,181.46941137313843,0,769,67d8a_00243
-59.88446044921875,54.71157455444336,-60.980127658844,-31.451574325561523,-140.5826416015625,False,,,770,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-37,1623076357,0.33632612228393555,181.80573749542236,38557,LOGGI004112,192.168.15.44,181.80573749542236,0,770,67d8a_00243
-59.87620162963867,54.71157455444336,-61.63866502761841,-31.451574325561523,-140.5826416015625,False,,,771,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-38,1623076358,0.22265958786010742,182.02839708328247,38557,LOGGI004112,192.168.15.44,182.02839708328247,0,771,67d8a_00243
-59.86779022216797,54.71157455444336,-62.21767427444458,-31.451574325561523,-140.5826416015625,False,,,772,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-38,1623076358,0.20485901832580566,182.23325610160828,38557,LOGGI004112,192.168.15.44,182.23325610160828,0,772,67d8a_00243
-59.860504150390625,54.71157455444336,-62.303637981414795,-31.451574325561523,-140.5826416015625,False,,,773,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-38,1623076358,0.2114710807800293,182.4447271823883,38557,LOGGI004112,192.168.15.44,182.4447271823883,0,773,67d8a_00243
-59.850563049316406,54.71157455444336,-62.63404260635376,-31.451574325561523,-140.5826416015625,False,,,774,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-38,1623076358,0.2153606414794922,182.6600878238678,38557,LOGGI004112,192.168.15.44,182.6600878238678,0,774,67d8a_00243
-59.842864990234375,54.71157455444336,-62.659122714996336,-31.451574325561523,-140.5826416015625,False,,,775,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-39,1623076359,0.23083901405334473,182.89092683792114,38557,LOGGI004112,192.168.15.44,182.89092683792114,0,775,67d8a_00243
-59.83218002319336,54.71157455444336,-62.99771759033203,-32.09452438354492,-140.5826416015625,False,,,776,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-39,1623076359,0.23779916763305664,183.1287260055542,38557,LOGGI004112,192.168.15.44,183.1287260055542,0,776,67d8a_00243
-59.820796966552734,54.71157455444336,-64.04199146270751,-32.09452438354492,-140.5826416015625,False,,,777,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-39,1623076359,0.20426464080810547,183.3329906463623,38557,LOGGI004112,192.168.15.44,183.3329906463623,0,777,67d8a_00243
-59.807518005371094,54.71157455444336,-63.56937881469727,-32.09452438354492,-106.19937133789062,False,,,778,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-39,1623076359,0.19729328155517578,183.53028392791748,38557,LOGGI004112,192.168.15.44,183.53028392791748,0,778,67d8a_00243
-59.80044174194336,54.71157455444336,-64.12552532196045,-32.09452438354492,-139.6934814453125,False,,,779,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-39,1623076359,0.18680810928344727,183.71709203720093,38557,LOGGI004112,192.168.15.44,183.71709203720093,0,779,67d8a_00243
-59.78841018676758,54.71157455444336,-64.66191734313965,-32.09452438354492,-139.6934814453125,False,,,780,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-40,1623076360,0.21186113357543945,183.92895317077637,38557,LOGGI004112,192.168.15.44,183.92895317077637,0,780,67d8a_00243
-59.78174591064453,54.71157455444336,-63.321005859375,-31.757434844970703,-139.6934814453125,False,,,781,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-40,1623076360,0.19814515113830566,184.12709832191467,38557,LOGGI004112,192.168.15.44,184.12709832191467,0,781,67d8a_00243
-59.77374267578125,54.71157455444336,-62.63017877578736,-31.598745346069336,-139.6934814453125,False,,,782,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-40,1623076360,0.17103910446166992,184.29813742637634,38557,LOGGI004112,192.168.15.44,184.29813742637634,0,782,67d8a_00243
-59.761234283447266,54.71157455444336,-61.44401155471802,-31.598745346069336,-139.6934814453125,False,,,783,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-40,1623076360,0.17377114295959473,184.47190856933594,38557,LOGGI004112,192.168.15.44,184.47190856933594,0,783,67d8a_00243
-59.74967956542969,54.71157455444336,-61.26950445175171,-31.598745346069336,-139.6934814453125,False,,,784,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-41,1623076361,0.23431181907653809,184.70622038841248,38557,LOGGI004112,192.168.15.44,184.70622038841248,0,784,67d8a_00243
-59.73587417602539,54.71157455444336,-61.2614080619812,-31.598745346069336,-139.6934814453125,False,,,785,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-41,1623076361,0.22654438018798828,184.93276476860046,38557,LOGGI004112,192.168.15.44,184.93276476860046,0,785,67d8a_00243
-59.72884750366211,54.71157455444336,-60.51303239822388,-31.598745346069336,-139.6934814453125,False,,,786,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-41,1623076361,0.20806407928466797,185.14082884788513,38557,LOGGI004112,192.168.15.44,185.14082884788513,0,786,67d8a_00243
-59.718013763427734,54.71157455444336,-58.96803834915161,-31.598745346069336,-139.6934814453125,False,,,787,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-41,1623076361,0.23010921478271484,185.37093806266785,38557,LOGGI004112,192.168.15.44,185.37093806266785,0,787,67d8a_00243
-59.70657730102539,54.71157455444336,-58.64239633560181,-31.598745346069336,-139.6934814453125,False,,,788,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-41,1623076361,0.20431137084960938,185.57524943351746,38557,LOGGI004112,192.168.15.44,185.57524943351746,0,788,67d8a_00243
-59.69645309448242,54.71157455444336,-57.81041456222534,-31.598745346069336,-89.48104858398438,False,,,789,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-42,1623076362,0.28386688232421875,185.85911631584167,38557,LOGGI004112,192.168.15.44,185.85911631584167,0,789,67d8a_00243
-59.68849182128906,54.71157455444336,-57.12574945449829,-31.598745346069336,-89.48104858398438,False,,,790,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-42,1623076362,0.18128156661987305,186.04039788246155,38557,LOGGI004112,192.168.15.44,186.04039788246155,0,790,67d8a_00243
-59.6773796081543,54.71157455444336,-57.396621265411376,-31.598745346069336,-89.48104858398438,False,,,791,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-42,1623076362,0.21414399147033691,186.25454187393188,38557,LOGGI004112,192.168.15.44,186.25454187393188,0,791,67d8a_00243
-59.668922424316406,54.71157455444336,-57.36796283721924,-27.967472076416016,-98.04608154296875,False,,,792,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-42,1623076362,0.284731388092041,186.53927326202393,38557,LOGGI004112,192.168.15.44,186.53927326202393,0,792,67d8a_00243
-59.659210205078125,54.71157455444336,-57.78976795196533,-27.967472076416016,-109.43450927734375,False,,,793,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-43,1623076363,0.19493389129638672,186.7342071533203,38557,LOGGI004112,192.168.15.44,186.7342071533203,0,793,67d8a_00243
-59.64794921875,54.71157455444336,-58.235352783203126,-27.967472076416016,-109.43450927734375,False,,,794,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-43,1623076363,0.20841002464294434,186.94261717796326,38557,LOGGI004112,192.168.15.44,186.94261717796326,0,794,67d8a_00243
-59.640830993652344,54.71157455444336,-57.390230903625486,-27.967472076416016,-109.43450927734375,False,,,795,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-43,1623076363,0.19787240028381348,187.14048957824707,38557,LOGGI004112,192.168.15.44,187.14048957824707,0,795,67d8a_00243
-59.6302604675293,54.71157455444336,-58.15484886169433,-23.512340545654297,-109.43450927734375,False,,,796,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-43,1623076363,0.2621951103210449,187.40268468856812,38557,LOGGI004112,192.168.15.44,187.40268468856812,0,796,67d8a_00243
-59.62156295776367,54.71157455444336,-59.65205749511719,-23.512340545654297,-109.43450927734375,False,,,797,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-44,1623076364,0.3357889652252197,187.73847365379333,38557,LOGGI004112,192.168.15.44,187.73847365379333,0,797,67d8a_00243
-59.61335754394531,54.71157455444336,-59.364431114196776,-23.512340545654297,-109.43450927734375,False,,,798,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-44,1623076364,0.17722201347351074,187.91569566726685,38557,LOGGI004112,192.168.15.44,187.91569566726685,0,798,67d8a_00243
-59.6070556640625,54.71157455444336,-58.67282089233399,-23.512340545654297,-109.43450927734375,False,,,799,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-44,1623076364,0.17402029037475586,188.0897159576416,38557,LOGGI004112,192.168.15.44,188.0897159576416,0,799,67d8a_00243
-59.59625244140625,54.71157455444336,-59.28018238067627,-23.512340545654297,-109.43450927734375,False,,,800,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-44,1623076364,0.19514036178588867,188.2848563194275,38557,LOGGI004112,192.168.15.44,188.2848563194275,0,800,67d8a_00243
-59.58845520019531,54.71157455444336,-59.843141899108886,-23.512340545654297,-109.43450927734375,False,,,801,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-45,1623076365,0.18874096870422363,188.4735972881317,38557,LOGGI004112,192.168.15.44,188.4735972881317,0,801,67d8a_00243
-59.58098220825195,54.71157455444336,-60.357318534851075,-23.512340545654297,-109.43450927734375,False,,,802,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-45,1623076365,0.19103455543518066,188.6646318435669,38557,LOGGI004112,192.168.15.44,188.6646318435669,0,802,67d8a_00243
-59.571231842041016,54.71157455444336,-60.08887077331543,-23.512340545654297,-108.39630126953125,False,,,803,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-45,1623076365,0.3100249767303467,188.97465682029724,38557,LOGGI004112,192.168.15.44,188.97465682029724,0,803,67d8a_00243
-59.55891799926758,54.71157455444336,-60.18866050720215,-23.512340545654297,-108.39630126953125,False,,,804,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-45,1623076365,0.22913432121276855,189.20379114151,38557,LOGGI004112,192.168.15.44,189.20379114151,0,804,67d8a_00243
-59.54722213745117,54.71157455444336,-61.64528232574463,-23.512340545654297,-108.39630126953125,False,,,805,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-46,1623076366,0.22530674934387207,189.42909789085388,38557,LOGGI004112,192.168.15.44,189.42909789085388,0,805,67d8a_00243
-59.53505325317383,54.71157455444336,-61.35415523529053,-27.08974838256836,-108.39630126953125,False,,,806,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-46,1623076366,0.31922221183776855,189.74832010269165,38557,LOGGI004112,192.168.15.44,189.74832010269165,0,806,67d8a_00243
-59.52323913574219,54.71157455444336,-60.12973058700562,-28.650089263916016,-108.39630126953125,False,,,807,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-46,1623076366,0.3541111946105957,190.10243129730225,38557,LOGGI004112,192.168.15.44,190.10243129730225,0,807,67d8a_00243
-59.51411819458008,54.71157455444336,-60.989872188568114,-29.17405891418457,-108.39630126953125,False,,,808,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-46,1623076366,0.25670385360717773,190.35913515090942,38557,LOGGI004112,192.168.15.44,190.35913515090942,0,808,67d8a_00243
-59.50658416748047,54.71157455444336,-61.47552984237671,-29.17405891418457,-108.39630126953125,False,,,809,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-47,1623076367,0.21521401405334473,190.57434916496277,38557,LOGGI004112,192.168.15.44,190.57434916496277,0,809,67d8a_00243
-59.49708938598633,54.71157455444336,-60.67413385391235,-29.17405891418457,-108.39630126953125,False,,,810,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-47,1623076367,0.22466754913330078,190.79901671409607,38557,LOGGI004112,192.168.15.44,190.79901671409607,0,810,67d8a_00243
-59.491119384765625,54.71157455444336,-60.52442083358765,-29.17405891418457,-105.81245422363281,False,,,811,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-47,1623076367,0.2308824062347412,191.0298991203308,38557,LOGGI004112,192.168.15.44,191.0298991203308,0,811,67d8a_00243
-59.481300354003906,54.71157455444336,-60.87649351119995,-29.17405891418457,-105.81245422363281,False,,,812,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-47,1623076367,0.2422022819519043,191.27210140228271,38557,LOGGI004112,192.168.15.44,191.27210140228271,0,812,67d8a_00243
-59.47228240966797,54.71157455444336,-60.62243654251099,-29.17405891418457,-105.81245422363281,False,,,813,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-48,1623076368,0.2271435260772705,191.49924492835999,38557,LOGGI004112,192.168.15.44,191.49924492835999,0,813,67d8a_00243
-59.46377182006836,54.71157455444336,-60.45134424209595,-29.17405891418457,-105.81245422363281,False,,,814,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-48,1623076368,0.18050575256347656,191.67975068092346,38557,LOGGI004112,192.168.15.44,191.67975068092346,0,814,67d8a_00243
-59.45588302612305,54.71157455444336,-59.52479486465454,-29.17405891418457,-98.3824462890625,False,,,815,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-48,1623076368,0.21992230415344238,191.8996729850769,38557,LOGGI004112,192.168.15.44,191.8996729850769,0,815,67d8a_00243
-59.4461784362793,54.71157455444336,-60.14689741134644,-29.17405891418457,-98.3824462890625,False,,,816,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-48,1623076368,0.23679542541503906,192.13646841049194,38557,LOGGI004112,192.168.15.44,192.13646841049194,0,816,67d8a_00243
-59.439781188964844,54.71157455444336,-59.707299880981445,-25.759220123291016,-98.3824462890625,False,,,817,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-49,1623076369,0.22632789611816406,192.3627963066101,38557,LOGGI004112,192.168.15.44,192.3627963066101,0,817,67d8a_00243
-59.43151092529297,54.71157455444336,-59.44899898529053,-25.759220123291016,-105.75162506103516,False,,,818,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-49,1623076369,0.23437762260437012,192.59717392921448,38557,LOGGI004112,192.168.15.44,192.59717392921448,0,818,67d8a_00243
-59.42545700073242,54.71157455444336,-59.189999694824216,-25.759220123291016,-105.75162506103516,False,,,819,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-49,1623076369,0.2674856185913086,192.8646595478058,38557,LOGGI004112,192.168.15.44,192.8646595478058,0,819,67d8a_00243
-59.41588592529297,54.71157455444336,-58.70273857116699,-25.609603881835938,-105.75162506103516,False,,,820,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-49,1623076369,0.2473735809326172,193.1120331287384,38557,LOGGI004112,192.168.15.44,193.1120331287384,0,820,67d8a_00243
-59.40404510498047,54.71157455444336,-59.068182411193845,-25.609603881835938,-105.75162506103516,False,,,821,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-50,1623076370,0.2585432529449463,193.37057638168335,38557,LOGGI004112,192.168.15.44,193.37057638168335,0,821,67d8a_00243
-59.3956184387207,54.71157455444336,-58.62880226135254,-25.609603881835938,-105.75162506103516,False,,,822,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-50,1623076370,0.23692893981933594,193.60750532150269,38557,LOGGI004112,192.168.15.44,193.60750532150269,0,822,67d8a_00243
-59.3892822265625,54.71157455444336,-58.628257255554196,-25.609603881835938,-105.75162506103516,False,,,823,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-50,1623076370,0.22284460067749023,193.83034992218018,38557,LOGGI004112,192.168.15.44,193.83034992218018,0,823,67d8a_00243
-59.37820816040039,54.71157455444336,-58.24855056762695,-25.609603881835938,-105.75162506103516,False,,,824,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-50,1623076370,0.22332096099853516,194.0536708831787,38557,LOGGI004112,192.168.15.44,194.0536708831787,0,824,67d8a_00243
